open_time,open,high,low,close,volume
1693487160000,27139.5,27154.6,27126.0,27146.2,9.88564215
1693487220000,27146.3,27160.2,27146.3,27150.0,4.47503378
1693487280000,27156.0,27170.9,27154.2,27154.2,8.5347388
1693487340000,27154.3,27173.8,27154.3,27173.8,3.29206858
1693487400000,27175.9,27176.0,27163.2,27176.0,1.41237554
1693487460000,27176.0,27191.3,27175.9,27186.1,2.52448574
1693487520000,27186.1,27191.3,27184.6,27185.3,3.64996595
1693487580000,27191.7,27197.2,27191.7,27197.1,0.62441422
1693487640000,27197.2,27197.2,27192.1,27194.6,1.65890177
1693487700000,27194.7,27194.8,27188.4,27194.8,1.27330632
1693487760000,27194.8,27194.8,27182.3,27194.7,1.84594558
1693487820000,27194.6,27194.7,27192.0,27193.8,1.54513582
1693487880000,27194.0,27194.0,27183.0,27187.4,0.34531756
1693487940000,27187.5,27187.5,27179.3,27185.2,2.3696875
1693488000000,27185.2,27185.2,27173.2,27173.2,0.48622191
1693488060000,27173.2,27173.2,27162.7,27162.8,1.8251081
1693488120000,27162.8,27163.0,27160.6,27162.2,1.07354631
1693488180000,27162.2,27163.0,27162.2,27163.0,0.30292113
1693488240000,27163.0,27180.0,27162.2,27175.7,91.79975322
1693488300000,27175.7,27175.7,27175.6,27175.6,0.15564874
1693488360000,27175.7,27175.7,27170.3,27171.8,3.1610478
1693488420000,27171.7,27171.7,27163.0,27163.0,4.10376841
1693488480000,27163.1,27163.1,27151.1,27151.1,1.47184489
1693488540000,27151.1,27162.0,27142.0,27162.0,15.34809879
1693488600000,27162.0,27170.5,27162.0,27162.5,11.33020441
1693488660000,27162.5,27179.9,27162.5,27174.1,0.81751548
1693488720000,27176.2,27176.2,27150.1,27150.1,2.56438049
1693488780000,27148.3,27176.0,27140.3,27176.0,1.85434828
1693488840000,27178.2,27180.0,27172.2,27172.2,2.36737648
1693488900000,27172.2,27178.2,27160.2,27164.8,4.23683955
1693488960000,27164.8,27171.9,27158.1,27170.0,3.28606006
1693489020000,27166.7,27176.4,27166.7,27176.4,0.26208793
1693489080000,27176.4,27190.0,27176.4,27190.0,2.49220456
1693489140000,27189.9,27202.0,27189.9,27201.9,1.78844337
1693489200000,27202.0,27202.0,27180.1,27184.8,2.51184877
1693489260000,27184.7,27195.9,27184.7,27192.2,2.32256077
1693489320000,27192.2,27192.2,27166.7,27171.0,14.32834384
1693489380000,27171.0,27171.0,27156.1,27169.9,1.10786533
1693489440000,27169.9,27169.9,27163.5,27163.5,0.15138944
1693489500000,27163.6,27192.7,27163.6,27180.6,14.18526798
1693489560000,27180.5,27184.8,27107.7,27113.7,27.53831083
1693489620000,27116.0,27139.3,27075.2,27139.2,35.92295501
1693489680000,27139.2,27146.0,27122.0,27141.3,7.53242204
1693489740000,27141.2,27146.1,27117.5,27122.5,8.49876696
1693489800000,27123.9,27131.3,27102.0,27104.2,4.17794379
1693489860000,27104.3,27125.5,27096.3,27125.4,10.37433514
1693489920000,27124.1,27124.4,27105.5,27108.0,9.30118935
1693489980000,27103.2,27116.0,27091.6,27116.0,11.26605773
1693490040000,27117.9,27121.8,27104.5,27110.5,15.70958538
1693490100000,27110.5,27135.0,27108.1,27134.6,5.34132535
1693490160000,27134.6,27152.8,27134.6,27139.9,14.95221275
1693490220000,27139.9,27151.8,27139.9,27148.2,1.80242409
1693490280000,27148.2,27152.4,27140.1,27140.2,3.31085995
1693490340000,27140.2,27150.4,27140.2,27149.8,1.22899655
1693490400000,27149.8,27154.6,27144.5,27154.6,6.1432755
1693490460000,27154.6,27154.6,27144.5,27154.6,3.4932308
1693490520000,27154.6,27156.8,27143.9,27143.9,6.12032998
1693490580000,27142.1,27147.4,27138.0,27147.1,7.9331676
1693490640000,27147.2,27154.3,27146.0,27149.2,5.93158239
1693490700000,27149.3,27150.2,27138.4,27140.0,2.94824035
1693490760000,27139.9,27139.9,27108.1,27121.7,8.98138014
1693490820000,27125.0,27132.3,27116.4,27116.4,1.95492003
1693490880000,27116.4,27118.1,27088.7,27108.0,6.19851261
1693490940000,27108.0,27110.0,27098.0,27098.1,4.20863897
1693491000000,27098.1,27109.1,27079.5,27096.0,9.79412916
1693491060000,27094.1,27097.9,27086.0,27089.6,7.18311777
1693491120000,27089.6,27121.8,27089.6,27108.8,19.05353483
1693491180000,27103.6,27103.6,27079.6,27099.8,4.59057601
1693491240000,27099.6,27107.4,27089.5,27091.3,5.59066008
1693491300000,27099.9,27111.2,27091.3,27111.1,4.39689787
1693491360000,27106.4,27106.5,27070.7,27084.2,9.25809894
1693491420000,27084.1,27085.1,27068.0,27074.4,9.12429023
1693491480000,27074.4,27077.2,27031.9,27056.5,59.34547971
1693491540000,27056.5,27091.9,27055.4,27088.0,17.73406508
1693491600000,27087.9,27087.9,27070.0,27076.4,2.94850558
1693491660000,27076.5,27119.0,27076.5,27119.0,12.24172004
1693491720000,27120.0,27143.6,27120.0,27132.8,19.57278999
1693491780000,27134.8,27134.8,27095.5,27095.5,5.57905456
1693491840000,27095.5,27111.4,27095.5,27106.0,1.24745785
1693491900000,27106.0,27107.6,27084.8,27089.3,14.23113543
1693491960000,27088.4,27106.0,27084.8,27106.0,2.61276722
1693492020000,27106.0,27119.4,27102.8,27119.4,2.9657581
1693492080000,27121.2,27121.5,27106.7,27113.6,3.32624862
1693492140000,27114.5,27137.5,27114.5,27137.5,6.02984559
1693492200000,27137.6,27143.7,27134.5,27134.6,5.2394232
1693492260000,27134.6,27139.8,27118.9,27134.6,5.38179041
1693492320000,27134.6,27134.6,27119.9,27128.0,6.77762413
1693492380000,27128.1,27133.1,27110.8,27126.0,11.54816285
1693492440000,27126.1,27133.2,27125.5,27128.9,1.03778999
1693492500000,27128.9,27131.8,27122.0,27126.0,1.04419503
1693492560000,27122.0,27125.7,27117.5,27118.8,3.41647237
1693492620000,27118.8,27118.8,27110.8,27117.3,2.31225182
1693492680000,27117.4,27124.9,27115.4,27115.4,4.08983132
1693492740000,27115.4,27115.4,27110.1,27110.2,6.29140605
1693492800000,27110.1,27113.2,27110.1,27112.2,0.48375386
1693492860000,27112.2,27129.9,27112.2,27129.4,8.6238567
1693492920000,27129.3,27130.0,27120.4,27120.4,1.38745926
1693492980000,27120.5,27133.9,27116.0,27127.8,4.01950225
1693493040000,27127.8,27130.5,27123.8,27123.8,0.32840481
1693493100000,27120.5,27120.5,27110.1,27116.1,3.56565483
