open_time,open,high,low,close,volume
1696813560000,27811.4,27811.4,27805.9,27805.9,0.20012416
1696813620000,27806.0,27813.9,27805.9,27813.9,1.09479141
1696813680000,27813.9,27819.7,27813.9,27814.8,0.31733501
1696813740000,27814.8,27814.9,27807.1,27807.1,0.56807003
1696813800000,27805.7,27805.7,27800.0,27802.1,2.69598235
1696813860000,27802.1,27813.8,27800.6,27805.7,8.53071838
1696813920000,27805.7,27805.9,27804.9,27805.0,5.53434281
1696813980000,27804.9,27810.0,27800.1,27809.9,1.7282678
1696814040000,27810.0,27823.9,27809.9,27823.8,0.86200723
1696814100000,27823.8,27828.0,27823.8,27827.9,0.22894284
1696814160000,27828.0,27828.0,27823.8,27823.8,0.53928943
1696814220000,27823.8,27838.0,27823.8,27838.0,0.61435655
1696814280000,27838.0,27838.0,27828.0,27828.1,1.98359385
1696814340000,27828.1,27836.1,27828.0,27836.0,0.91814638
1696814400000,27836.1,27837.2,27826.0,27826.1,2.3212946
1696814460000,27826.1,27826.1,27826.0,27826.1,0.12129222
1696814520000,27826.1,27829.8,27826.1,27829.7,1.912033
1696814580000,27829.7,27836.0,27829.7,27835.9,0.84998639
1696814640000,27835.9,27838.6,27831.0,27838.5,2.92146672
1696814700000,27838.5,27838.6,27838.5,27838.5,1.74857074
1696814760000,27838.5,27838.5,27834.5,27834.5,0.86319599
1696814820000,27834.5,27834.6,27834.5,27834.6,0.72582362
1696814880000,27834.6,27836.3,27834.6,27836.2,0.53396962
1696814940000,27836.3,27836.5,27836.2,27836.4,0.53447433
1696815000000,27836.4,27836.5,27834.3,27836.5,0.58607072
1696815060000,27836.4,27836.4,27834.9,27835.6,0.9979965
1696815120000,27835.6,27836.6,27835.5,27836.6,1.83031348
1696815180000,27838.5,27845.8,27838.5,27845.8,0.80938606
1696815240000,27845.9,27845.9,27843.7,27843.7,0.28016468
1696815300000,27843.7,27845.3,27843.7,27845.2,0.60931086
1696815360000,27845.2,27845.2,27840.9,27841.0,0.36277394
1696815420000,27840.9,27841.0,27840.9,27840.9,0.12285634
1696815480000,27840.9,27841.0,27840.9,27841.0,0.15063512
1696815540000,27840.9,27840.9,27840.5,27840.5,0.17847396
1696815600000,27840.5,27853.5,27840.5,27852.2,6.06755379
1696815660000,27852.2,27856.8,27852.2,27856.7,0.58849576
1696815720000,27856.7,27871.5,27856.7,27871.4,1.02198695
1696815780000,27871.8,27879.8,27871.7,27879.5,0.44070394
1696815840000,27879.9,27884.8,27879.9,27884.8,1.13704928
1696815900000,27884.9,27893.2,27884.9,27893.1,1.27160793
1696815960000,27893.2,27927.3,27893.2,27924.8,4.59117456
1696816020000,27924.8,27976.1,27923.0,27975.4,8.0309881
1696816080000,27975.4,27986.0,27963.0,27974.9,6.79151644
1696816140000,27974.9,27974.9,27941.0,27950.2,5.33826489
1696816200000,27950.1,27965.0,27943.0,27950.5,12.27861834
1696816260000,27951.0,27964.4,27944.2,27964.4,2.97965535
1696816320000,27964.4,27987.9,27956.1,27987.9,22.79589582
1696816380000,27987.8,27987.9,27975.2,27975.3,3.90183436
1696816440000,27979.1,27980.0,27972.1,27980.0,2.50178817
1696816500000,27979.9,27981.7,27964.6,27978.1,3.74586052
1696816560000,27973.6,27973.6,27963.2,27963.2,0.41440501
1696816620000,27963.2,27963.3,27950.7,27950.7,5.19689427
1696816680000,27948.1,27951.3,27948.1,27951.3,1.62606322
1696816740000,27951.3,27959.9,27951.3,27959.9,0.7751666
1696816800000,27960.0,27971.1,27960.0,27971.1,0.98529791
1696816860000,27973.5,27987.9,27972.7,27972.7,3.46074826
1696816920000,27972.8,27975.1,27958.4,27958.4,1.5939747
1696816980000,27958.4,27958.4,27946.0,27946.1,1.12914659
1696817040000,27946.0,27946.0,27923.1,27931.2,1.55172638
1696817100000,27931.3,27943.2,27926.1,27939.8,1.00793054
1696817160000,27939.9,27942.8,27939.9,27940.6,0.21879431
1696817220000,27940.7,27948.5,27940.7,27942.2,1.32432067
1696817280000,27942.3,27942.3,27942.2,27942.2,0.8127776
1696817340000,27942.3,27944.7,27942.3,27942.5,0.87847581
1696817400000,27942.5,27947.6,27936.0,27947.5,2.31149123
1696817460000,27947.5,27955.9,27946.1,27955.9,0.55137335
1696817520000,27956.0,27957.3,27955.9,27957.3,0.29616183
1696817580000,27957.2,27957.2,27953.3,27953.3,0.14439448
1696817640000,27953.4,27955.3,27953.4,27955.3,1.07129942
1696817700000,27956.8,27961.0,27956.7,27956.7,0.38374328
1696817760000,27956.7,27956.7,27953.2,27953.2,0.24019509
1696817820000,27953.2,27953.3,27953.2,27953.3,0.04482751
1696817880000,27953.2,27953.2,27942.5,27942.8,0.93081233
1696817940000,27942.8,27943.3,27940.9,27943.3,0.18669383
1696818000000,27943.4,27947.8,27943.4,27946.5,0.50270941
1696818060000,27946.4,27952.9,27946.4,27952.9,1.05434273
1696818120000,27952.9,27953.0,27949.9,27949.9,0.62508221
1696818180000,27950.0,27953.0,27948.5,27948.5,0.78105313
1696818240000,27948.5,27957.4,27948.5,27957.0,1.0106827
1696818300000,27957.0,27957.0,27934.8,27934.9,22.52043412
1696818360000,27934.8,27944.0,27928.4,27931.5,22.28653099
1696818420000,27933.2,27933.3,27933.2,27933.2,0.31544884
1696818480000,27933.1,27937.8,27933.0,27937.8,0.17211622
1696818540000,27935.6,27935.7,27935.6,27935.6,0.81470644
1696818600000,27935.7,27944.0,27935.6,27943.9,0.83979047
1696818660000,27943.9,27944.0,27939.2,27939.2,0.47962772
1696818720000,27939.3,27939.3,27933.2,27933.2,2.61839547
