open_time,open,high,low,close,volume
1709638020000,66828.4,66835.9,66775.8,66828.0,8.58097341
1709638080000,66823.1,66845.7,66800.0,66840.0,14.19804453
1709638140000,66842.0,66842.0,66803.8,66803.8,2.97707848
1709638200000,66803.9,66833.2,66767.7,66778.7,13.14573038
1709638260000,66785.4,66820.4,66767.8,66767.8,4.38679771
1709638320000,66770.0,66770.0,66611.8,66622.6,8.32423351
1709638380000,66622.5,66667.7,66541.0,66598.4,12.72044199
1709638440000,66594.0,66656.9,66585.8,66611.9,9.68299652
1709638500000,66609.9,66628.0,66534.8,66573.9,5.07756256
1709638560000,66573.9,66666.5,66573.9,66640.0,3.94945815
1709638620000,66640.1,66666.6,66610.0,66643.8,6.6529458
1709638680000,66643.8,66666.6,66611.3,66655.0,3.46487868
1709638740000,66663.2,66678.4,66619.1,66666.1,5.88772985
1709638800000,66666.1,66679.3,66547.8,66576.7,6.01449362
1709638860000,66572.7,66618.7,66535.7,66547.7,6.49827003
1709638920000,66545.0,66601.8,66536.2,66555.2,4.61819097
1709638980000,66555.1,66593.0,66542.5,66580.4,9.12354424
1709639040000,66580.4,66580.4,66514.7,66514.8,6.1202284
1709639100000,66514.8,66612.4,66472.0,66612.3,8.92108556
1709639160000,66612.4,66664.2,66588.0,66653.6,10.36769939
1709639220000,66653.3,66661.8,66616.8,66661.7,6.93942256
1709639280000,66661.7,66699.9,66641.9,66666.0,6.60390504
1709639340000,66667.9,66695.8,66650.0,66659.6,4.64458579
1709639400000,66660.0,66699.6,66650.0,66658.9,4.72413268
1709639460000,66658.9,66699.6,66658.9,66671.2,2.27554611
1709639520000,66671.2,66679.3,66625.7,66636.7,4.1059497
1709639580000,66636.6,66639.5,66604.6,66621.8,2.58290935
1709639640000,66621.9,66693.6,66615.2,66691.0,4.25437053
1709639700000,66684.5,66700.0,66684.4,66699.6,2.20533459
1709639760000,66696.6,66708.1,66684.6,66700.0,5.68689551
1709639820000,66699.8,66699.8,66650.0,66650.2,5.04473499
1709639880000,66655.4,66666.0,66628.2,66647.1,3.41894659
1709639940000,66647.1,66667.2,66642.5,66655.6,7.30608702
1709640000000,66655.7,66670.8,66622.0,66622.0,5.02238664
1709640060000,66622.1,66672.3,66622.1,66670.0,1.71706736
1709640120000,66669.8,66669.8,66577.6,66586.3,5.60335102
1709640180000,66591.3,66713.3,66586.0,66699.9,10.74707929
1709640240000,66700.0,66750.0,66700.0,66749.3,4.15628333
1709640300000,66749.3,66785.5,66736.1,66782.7,5.73636801
1709640360000,66782.6,66864.9,66782.6,66795.6,10.18013642
1709640420000,66795.6,66815.3,66776.1,66790.1,4.57784954
1709640480000,66790.1,66849.9,66790.0,66845.5,7.18032806
1709640540000,66845.6,66850.6,66790.6,66829.6,5.96375056
1709640600000,66829.6,66852.7,66828.5,66851.8,4.6825933
1709640660000,66851.8,66922.0,66850.7,66922.0,14.1418275
1709640720000,66922.8,66991.3,66922.8,66990.6,10.95925761
1709640780000,66990.7,67020.0,66967.1,67015.1,9.43424042
1709640840000,67015.1,67024.8,66991.1,67024.8,19.13070784
1709640900000,67024.9,67088.0,67019.9,67077.6,6.27948363
