open_time,open,high,low,close,volume
1651919040000,36024.3,36027.1,36024.3,36026.1,0.4365463
1651919100000,36026.1,36027.9,36022.0,36022.1,0.45722961
1651919160000,36022.0,36030.1,36020.0,36030.1,0.37198136
1651919220000,36030.2,36040.0,36030.2,36039.9,1.19129299
1651919280000,36040.0,36040.2,36039.9,36040.2,0.58935481
1651919340000,36040.2,36040.2,36040.1,36040.2,0.10955061
1651919400000,36040.2,36040.2,36021.9,36022.1,1.35869964
1651919460000,36022.0,36025.3,36022.0,36025.3,0.47647291
1651919520000,36025.2,36028.1,36025.2,36028.1,0.45622708
1651919580000,36028.2,36028.3,36028.1,36028.3,0.24485013
1651919640000,36028.3,36052.3,36028.3,36052.3,9.98347121
1651919700000,36057.4,36064.7,36049.8,36056.0,4.398617
1651919760000,36056.0,36143.0,36056.0,36124.6,37.410943
1651919820000,36124.6,36124.6,36098.9,36098.9,2.90528209
1651919880000,36091.3,36108.0,36082.0,36100.9,2.38585541
1651919940000,36094.3,36094.4,36094.3,36094.4,0.04277325
1651920000000,36094.3,36123.9,36087.4,36094.4,3.37311382
1651920060000,36094.4,36094.4,36081.6,36081.8,0.27491613
1651920120000,36081.8,36086.8,36081.7,36086.7,0.33030616
1651920180000,36086.8,36086.8,36086.5,36086.6,0.89166736
1651920240000,36086.5,36088.2,36080.0,36080.1,0.80029052
1651920300000,36080.0,36080.1,36050.1,36060.9,3.15063148
1651920360000,36061.0,36068.0,36060.9,36062.5,0.51199855
1651920420000,36062.6,36074.9,36062.5,36072.9,0.95631616
1651920480000,36072.9,36083.4,36072.8,36080.4,0.61456934
1651920540000,36075.0,36075.1,36059.8,36059.9,0.21509047
1651920600000,36059.8,36071.6,36057.0,36063.8,0.99881399
1651920660000,36062.9,36062.9,36046.4,36046.5,10.90366533
1651920720000,36046.5,36046.5,36042.2,36042.2,0.28433277
1651920780000,36042.2,36042.2,36031.6,36036.9,0.84541336
1651920840000,36036.9,36043.3,36036.9,36043.2,1.03561546
1651920900000,36043.3,36046.6,36043.2,36046.6,1.34144431
1651920960000,36046.5,36049.7,36042.8,36049.7,0.77698079
1651921020000,36049.7,36070.7,36049.7,36070.6,0.7483576
1651921080000,36070.6,36080.0,36070.6,36080.0,0.08179781
1651921140000,36080.0,36087.7,36080.0,36087.7,0.13397588
1651921200000,36087.8,36105.7,36083.2,36084.3,4.32039364
