open_time,open,high,low,close,volume
1651806180000,36443.1,36467.9,36438.9,36463.3,4.56412702
1651806240000,36463.3,36463.3,36443.1,36445.4,0.70760239
1651806300000,36449.0,36449.0,36441.2,36441.3,0.87861481
1651806360000,36441.3,36453.0,36441.3,36452.9,0.37270828
1651806420000,36453.0,36461.0,36449.4,36458.4,1.62004799
1651806480000,36458.4,36460.0,36453.1,36460.0,0.17710516
1651806540000,36460.0,36460.0,36443.9,36447.9,0.59543273
1651806600000,36447.9,36448.0,36412.8,36412.9,1.07482268
1651806660000,36412.8,36412.9,36395.3,36396.3,4.89821756
1651806720000,36396.4,36420.9,36385.8,36414.3,3.35178466
1651806780000,36414.4,36421.0,36414.3,36420.9,0.09918732
1651806840000,36420.9,36424.4,36413.4,36420.0,0.94412829
1651806900000,36420.0,36421.5,36401.1,36408.4,1.01503474
1651806960000,36408.4,36415.5,36405.0,36405.1,0.21346208
1651807020000,36407.2,36407.2,36382.6,36388.0,0.98818013
1651807080000,36385.7,36396.9,36385.7,36396.9,0.33722604
1651807140000,36396.8,36410.6,36396.8,36410.6,0.38592373
1651807200000,36410.6,36411.5,36396.9,36396.9,0.2682519
1651807260000,36396.9,36397.0,36393.8,36393.8,1.02121569
1651807320000,36393.7,36393.7,36381.1,36381.2,0.39472935
1651807380000,36381.2,36395.2,36381.1,36395.2,0.38190662
1651807440000,36395.2,36397.0,36384.3,36392.5,0.38259248
1651807500000,36392.6,36393.6,36370.0,36378.5,0.32032461
1651807560000,36378.1,36378.2,36369.2,36374.4,0.43244451
1651807620000,36374.3,36374.4,36370.2,36374.3,0.4936739
1651807680000,36374.3,36383.9,36374.3,36383.9,0.41860206
1651807740000,36383.9,36384.0,36383.9,36383.9,0.17299406
1651807800000,36383.9,36384.0,36370.3,36383.9,0.6381321
1651807860000,36384.0,36411.3,36384.0,36411.3,2.42972442
1651807920000,36411.4,36419.0,36411.3,36417.0,1.70464754
1651807980000,36417.1,36424.0,36417.0,36421.1,2.45333389
1651808040000,36421.2,36421.2,36419.9,36419.9,0.09795959
1651808100000,36420.0,36438.3,36419.9,36431.8,1.08702731
1651808160000,36431.7,36446.3,36431.7,36431.9,1.99415322
1651808220000,36431.8,36431.9,36412.8,36420.5,1.58200398
1651808280000,36420.6,36422.7,36420.5,36420.8,0.56316529
1651808340000,36420.7,36422.3,36420.7,36422.2,0.22763648
1651808400000,36422.2,36422.2,36416.2,36417.7,0.44932153
1651808460000,36417.7,36417.8,36406.2,36410.6,0.54585636
1651808520000,36410.7,36410.7,36373.9,36382.8,1.00546642
1651808580000,36382.8,36393.6,36360.3,36373.7,1.98156421
1651808640000,36373.7,36373.7,36364.2,36364.2,0.42095314
1651808700000,36364.3,36374.3,36364.3,36374.3,0.85413289
1651808760000,36374.3,36410.6,36374.2,36410.6,1.57370618
1651808820000,36410.6,36414.6,36390.0,36390.0,1.69721246
1651808880000,36390.0,36404.0,36390.0,36403.9,1.01735904
1651808940000,36403.9,36410.0,36402.4,36410.0,2.01209505
1651809000000,36410.0,36421.8,36410.0,36421.8,0.62278938
1651809060000,36421.7,36421.8,36412.1,36412.1,0.5853543
1651809120000,36412.2,36441.6,36412.2,36436.7,2.6594919
1651809180000,36436.6,36442.9,36436.6,36442.9,0.73155878
1651809240000,36442.9,36442.9,36438.3,36438.3,0.23067154
1651809300000,36438.4,36439.3,36436.0,36436.0,0.64188311
1651809360000,36434.3,36434.4,36381.3,36381.3,1.45304096
1651809420000,36381.3,36398.0,36373.2,36388.3,1.8815073
1651809480000,36388.3,36389.1,36388.2,36388.4,1.33030828
1651809540000,36388.5,36456.8,36388.5,36456.7,3.73163311
1651809600000,36456.8,36465.5,36450.4,36458.6,1.64055956
1651809660000,36458.7,36458.7,36425.0,36431.9,1.05341844
1651809720000,36432.0,36442.7,36432.0,36442.7,0.47907291
1651809780000,36442.6,36447.1,36437.7,36440.6,7.0905286
1651809840000,36440.6,36442.8,36437.8,36439.7,0.40325155
1651809900000,36439.6,36441.7,36439.6,36441.7,0.36861314
1651809960000,36441.6,36441.7,36406.9,36406.9,1.49644916
1651810020000,36406.8,36406.9,36388.3,36388.3,1.59889126
1651810080000,36388.3,36406.0,36388.3,36400.4,1.44623958
1651810140000,36400.4,36400.5,36373.4,36384.3,1.82750295
1651810200000,36384.3,36388.1,36379.4,36379.5,0.31369052
1651810260000,36379.4,36379.5,36350.0,36361.9,3.07605248
1651810320000,36361.9,36361.9,36351.2,36351.2,0.31675061
1651810380000,36351.2,36362.0,36350.0,36360.1,2.4911441
1651810440000,36360.0,36369.0,36333.3,36333.3,4.26510633
1651810500000,36333.4,36370.4,36333.3,36370.3,2.36788297
1651810560000,36370.3,36372.7,36358.9,36372.6,2.33247555
1651810620000,36372.7,36379.3,36372.7,36377.8,0.76025008
1651810680000,36377.8,36377.8,36346.8,36346.9,1.8593931
1651810740000,36346.9,36362.9,36283.7,36305.9,43.44174671
1651810800000,36307.8,36328.3,36307.8,36325.4,4.77586581
1651810860000,36325.5,36330.2,36325.4,36330.2,1.321343
1651810920000,36330.2,36330.2,36316.2,36320.0,0.55094969
1651810980000,36320.1,36337.3,36320.1,36337.2,0.99557117
1651811040000,36337.3,36345.9,36329.6,36329.7,1.00078349
1651811100000,36329.7,36348.2,36329.6,36348.2,0.54402818
1651811160000,36348.2,36348.2,36329.7,36341.9,0.80514437
1651811220000,36341.8,36341.8,36330.6,36334.1,0.4006506
1651811280000,36333.5,36344.3,36333.5,36338.8,1.5477676
1651811340000,36338.8,36350.0,36338.8,36345.8,0.94465596
1651811400000,36345.7,36345.7,36341.9,36343.8,0.36552172
1651811460000,36343.7,36348.8,36340.6,36340.7,0.60253616
1651811520000,36340.7,36346.2,36331.7,36331.8,1.05170129
1651811580000,36331.8,36348.8,36331.7,36348.7,1.33607628
1651811640000,36348.8,36356.4,36348.7,36356.4,1.02171887
1651811700000,36356.5,36367.1,36356.5,36361.3,1.36042446
1651811760000,36361.3,36361.3,36346.6,36346.7,0.54501158
1651811820000,36346.7,36348.8,36346.1,36346.1,0.27932354
1651811880000,36346.0,36346.1,36338.8,36340.5,0.62329726
1651811940000,36340.5,36340.6,36330.6,36330.7,0.74149698
1651812000000,36330.6,36340.2,36326.3,36335.5,4.32442718
1651812060000,36335.6,36354.6,36335.6,36354.5,1.09402761
1651812120000,36354.5,36354.5,36344.6,36344.6,0.79362098
