open_time,open,high,low,close,volume
1663905960000,19337.4,19337.4,19322.6,19322.6,9.75362619
1663906020000,19322.6,19337.3,19315.1,19315.1,8.4450947
1663906080000,19316.0,19341.1,19316.0,19335.5,11.22439311
1663906140000,19335.5,19346.0,19330.5,19342.2,3.79073082
1663906200000,19343.2,19369.2,19343.2,19367.4,1.90979769
1663906260000,19367.4,19375.0,19365.5,19375.0,1.32315696
1663906320000,19375.0,19375.0,19366.3,19373.2,0.92531224
1663906380000,19373.2,19387.6,19373.2,19386.4,4.09011367
1663906440000,19386.4,19388.5,19382.7,19386.7,5.09430615
1663906500000,19385.8,19387.7,19374.2,19387.7,5.60138577
1663906560000,19387.7,19388.7,19373.7,19376.0,4.20936077
1663906620000,19376.1,19376.1,19360.0,19360.0,2.44684275
1663906680000,19359.7,19359.7,19353.0,19354.2,0.32343315
1663906740000,19354.8,19362.5,19353.6,19357.6,1.19427126
1663906800000,19356.8,19375.0,19356.8,19370.3,7.27122861
1663906860000,19369.6,19369.6,19360.2,19360.9,1.47010716
1663906920000,19360.8,19386.6,19360.1,19381.9,0.70899592
1663906980000,19382.7,19394.4,19381.9,19391.0,3.04729252
1663907040000,19390.6,19390.6,19384.9,19386.7,0.65551172
1663907100000,19386.6,19407.1,19385.8,19406.5,3.12840748
1663907160000,19406.6,19421.3,19406.6,19421.3,3.88026697
1663907220000,19421.5,19427.5,19411.1,19426.3,15.29708351
1663907280000,19426.3,19429.2,19420.9,19421.0,1.51156987
1663907340000,19422.6,19427.5,19418.7,19418.7,6.31237031
1663907400000,19418.7,19420.0,19413.9,19416.9,6.56571215
1663907460000,19416.8,19429.3,19408.6,19429.3,2.08154582
1663907520000,19429.3,19449.8,19429.3,19446.7,95.59790162
1663907580000,19446.9,19466.1,19444.1,19452.7,118.65048557
1663907640000,19451.8,19458.7,19442.2,19450.2,7.36287345
1663907700000,19450.1,19456.5,19440.0,19453.8,4.19736848
1663907760000,19453.8,19454.7,19445.9,19446.0,2.37445302
1663907820000,19446.8,19446.8,19431.0,19433.2,1.5717215
1663907880000,19432.2,19440.1,19432.2,19435.0,5.65462489
1663907940000,19435.0,19438.2,19420.5,19435.3,72.36915607
1663908000000,19435.2,19444.0,19430.4,19444.0,0.95746175
1663908060000,19444.1,19446.9,19437.2,19440.4,7.96051648
1663908120000,19440.4,19442.0,19425.0,19428.3,0.96185486
1663908180000,19428.3,19435.2,19428.1,19435.2,2.16811678
1663908240000,19434.2,19444.0,19430.4,19430.4,8.74643377
1663908300000,19430.4,19430.4,19414.0,19428.4,1.44211279
1663908360000,19428.4,19434.3,19428.3,19431.5,1.02930858
1663908420000,19431.5,19434.3,19411.0,19415.1,3.14441357
1663908480000,19415.1,19420.6,19409.2,19419.0,2.11798325
1663908540000,19420.6,19480.0,19418.1,19466.2,15.7148786
1663908600000,19466.4,19476.0,19464.4,19468.7,6.07118282
1663908660000,19470.1,19479.8,19444.1,19445.8,11.86798723
1663908720000,19444.8,19462.5,19444.7,19462.5,1.74418175
1663908780000,19462.4,19469.3,19460.7,19467.3,8.54859716
1663908840000,19468.1,19473.4,19455.8,19456.4,2.69821371
1663908900000,19457.7,19496.0,19457.7,19465.4,32.46968126
1663908960000,19464.4,19466.3,19461.3,19462.6,2.07918173
1663909020000,19462.6,19462.6,19439.7,19439.7,2.98121155
1663909080000,19439.2,19444.6,19409.2,19419.7,33.12273919
1663909140000,19419.7,19424.6,19412.9,19415.4,4.13631017
1663909200000,19415.4,19429.4,19412.0,19415.8,1.20889374
1663909260000,19415.9,19433.7,19415.3,19425.5,3.89892174
1663909320000,19424.6,19436.2,19420.1,19428.9,4.19488423
1663909380000,19432.6,19438.2,19425.2,19426.4,0.97366527
1663909440000,19425.6,19425.6,19418.6,19423.6,0.7528465
1663909500000,19423.1,19451.1,19422.6,19451.1,4.16470085
1663909560000,19451.1,19462.2,19451.1,19457.1,4.91713715
1663909620000,19457.5,19457.5,19446.0,19446.0,2.83430952
1663909680000,19445.9,19445.9,19433.7,19437.5,2.2259585
1663909740000,19437.5,19437.5,19419.6,19419.6,6.38117377
1663909800000,19420.6,19428.4,19396.1,19396.4,17.92995131
1663909860000,19396.4,19399.9,19377.5,19382.7,4.90423792
1663909920000,19382.7,19389.0,19378.9,19385.8,2.52511549
1663909980000,19385.7,19392.3,19378.4,19384.8,5.95716079
1663910040000,19384.8,19390.5,19382.7,19382.7,1.28429011
1663910100000,19382.6,19393.7,19381.9,19393.7,1.74094952
1663910160000,19394.4,19405.7,19394.4,19403.2,0.57430736
1663910220000,19403.2,19404.1,19395.7,19404.1,2.41281294
1663910280000,19404.2,19416.8,19404.2,19411.1,0.41780536
1663910340000,19412.1,19414.9,19405.1,19406.9,0.7883521
1663910400000,19407.1,19436.8,19407.1,19429.8,7.64581071
1663910460000,19429.7,19440.4,19426.6,19436.2,3.76253063
1663910520000,19436.2,19444.0,19431.3,19431.4,2.08184616
1663910580000,19431.4,19435.2,19426.2,19428.1,1.39130363
1663910640000,19428.4,19440.8,19414.3,19414.5,6.63743599
1663910700000,19415.0,19417.7,19399.3,19403.2,2.41716153
1663910760000,19404.1,19404.1,19395.3,19402.8,4.4061365
1663910820000,19402.7,19411.8,19392.0,19408.0,18.38670849
1663910880000,19409.1,19418.0,19409.1,19413.9,0.79906743
1663910940000,19413.3,19424.7,19413.1,19417.8,0.80887291
1663911000000,19416.9,19417.4,19409.0,19413.9,0.29016831
1663911060000,19413.9,19420.7,19411.0,19411.0,4.43080053
1663911120000,19412.6,19412.6,19395.4,19396.3,0.71664722
1663911180000,19397.3,19401.3,19391.9,19398.6,4.7266682
1663911240000,19399.0,19403.8,19399.0,19402.2,1.98997313
1663911300000,19402.2,19402.2,19396.8,19397.0,0.87362012
1663911360000,19396.5,19399.5,19382.2,19384.8,2.14710963
1663911420000,19384.8,19385.6,19383.8,19383.8,1.41169102
1663911480000,19383.7,19389.5,19381.7,19386.7,1.51420813
1663911540000,19386.8,19388.7,19386.6,19388.6,1.47325289
1663911600000,19388.7,19399.8,19388.7,19395.2,1.54324571
1663911660000,19395.1,19395.4,19390.6,19394.2,1.5071921
1663911720000,19393.5,19393.5,19384.8,19387.6,0.84146649
1663911780000,19387.6,19390.2,19382.1,19383.7,6.38651905
1663911840000,19383.8,19385.5,19375.2,19376.1,1.68116983
1663911900000,19375.5,19380.0,19375.5,19378.7,0.35874002
