open_time,open,high,low,close,volume
1703971260000,42275.3,42313.4,42275.3,42308.7,3.33010202
1703971320000,42313.3,42313.7,42302.5,42302.5,1.11959681
1703971380000,42303.6,42307.3,42294.0,42294.0,2.45929235
1703971440000,42293.2,42293.3,42280.6,42280.6,0.36030216
1703971500000,42276.3,42297.9,42272.1,42297.9,2.45873552
1703971560000,42297.9,42297.9,42286.3,42288.2,0.80590138
1703971620000,42288.3,42312.3,42288.2,42312.3,6.97010951
1703971680000,42313.9,42313.9,42307.8,42308.9,3.63860878
1703971740000,42309.0,42309.0,42308.9,42309.0,0.04756317
1703971800000,42309.0,42323.0,42295.4,42295.4,1.43437211
1703971860000,42295.5,42295.5,42262.1,42276.6,16.85190584
1703971920000,42276.5,42302.0,42268.0,42302.0,16.7762174
1703971980000,42302.0,42314.0,42292.0,42292.0,5.92979802
1703972040000,42291.9,42291.9,42277.8,42279.0,4.90657918
1703972100000,42279.0,42279.0,42272.8,42276.5,1.74492521
1703972160000,42276.6,42276.6,42270.0,42274.7,0.70277669
1703972220000,42274.8,42276.9,42274.7,42276.9,0.96177965
1703972280000,42276.8,42276.8,42268.6,42268.6,0.29776678
1703972340000,42264.5,42264.5,42250.0,42255.5,10.72341417
1703972400000,42255.4,42265.9,42242.0,42265.9,3.78524199
1703972460000,42265.9,42283.1,42265.8,42283.0,3.85006248
1703972520000,42283.0,42291.5,42283.0,42291.4,2.51255708
1703972580000,42291.4,42291.4,42278.9,42283.0,1.9712194
1703972640000,42283.0,42283.0,42267.4,42280.8,1.53467944
1703972700000,42280.8,42280.8,42263.6,42264.9,1.89611574
1703972760000,42264.9,42279.9,42248.5,42272.3,10.70887139
1703972820000,42272.2,42272.2,42251.0,42251.0,1.79467783
1703972880000,42251.0,42253.5,42246.8,42246.8,1.46029226
1703972940000,42246.9,42251.8,42246.8,42251.7,0.74116147
1703973000000,42251.6,42288.0,42251.6,42287.9,8.47530496
1703973060000,42288.3,42294.4,42277.7,42277.7,3.07362647
1703973120000,42277.7,42286.0,42277.7,42283.8,1.96948115
1703973180000,42283.9,42284.8,42283.8,42284.8,0.07013697
1703973240000,42284.8,42284.8,42271.5,42273.8,0.65248695
1703973300000,42273.8,42284.3,42272.8,42284.3,2.73368313
