open_time,open,high,low,close,volume
1678755960000,24169.9,24181.3,24167.5,24178.9,1.76503055
1678756020000,24178.9,24187.0,24178.9,24187.0,2.80821283
1678756080000,24187.0,24192.7,24150.5,24159.6,5.07083718
1678756140000,24163.3,24181.0,24162.9,24178.6,3.04430564
1678756200000,24180.5,24192.8,24176.9,24186.6,10.77499873
1678756260000,24186.8,24197.8,24186.8,24193.4,15.03965771
1678756320000,24192.8,24195.4,24178.1,24183.9,6.95575279
1678756380000,24181.0,24181.0,24135.2,24138.8,8.08534661
1678756440000,24143.2,24154.6,24138.6,24150.0,4.66752948
1678756500000,24150.0,24169.4,24141.0,24162.3,8.24014376
1678756560000,24161.8,24179.9,24158.5,24170.1,4.45610638
1678756620000,24170.0,24178.3,24164.0,24171.8,7.72532959
1678756680000,24175.4,24178.6,24162.1,24175.7,9.22055869
1678756740000,24175.8,24197.6,24175.7,24187.0,41.37744073
1678756800000,24184.0,24197.2,24184.0,24197.2,2.14351538
1678756860000,24197.2,24197.2,24186.0,24189.1,4.35767841
1678756920000,24189.1,24273.8,24189.1,24244.1,21.42208108
1678756980000,24244.2,24264.1,24222.2,24229.6,6.0913063
1678757040000,24229.7,24237.5,24217.4,24219.8,6.2361371
1678757100000,24217.4,24237.3,24217.4,24222.8,5.91383624
1678757160000,24222.8,24222.8,24203.2,24203.2,1.43768308
1678757220000,24203.2,24226.1,24198.9,24198.9,8.20992707
1678757280000,24198.0,24257.5,24198.0,24252.2,13.26221418
1678757340000,24256.8,24290.0,24239.9,24288.3,20.53008994
1678757400000,24288.2,24288.6,24262.6,24288.6,21.70373493
1678757460000,24288.5,24288.5,24254.4,24266.7,7.91325243
1678757520000,24266.6,24266.6,24246.7,24249.7,2.05051558
1678757580000,24252.0,24269.7,24252.0,24253.8,3.82323663
1678757640000,24253.7,24264.7,24249.3,24255.0,2.10663011
1678757700000,24253.4,24260.6,24246.7,24246.7,2.00368359
1678757760000,24246.2,24264.6,24209.2,24263.8,5.97871666
1678757820000,24263.7,24279.7,24263.7,24263.8,8.83611435
1678757880000,24263.9,24275.9,24261.8,24271.8,7.36808721
1678757940000,24277.5,24284.6,24255.9,24255.9,2.39237818
1678758000000,24255.2,24255.3,24205.4,24228.0,11.64195055
1678758060000,24230.5,24248.8,24209.1,24238.4,9.73425787
1678758120000,24239.5,24248.5,24175.8,24188.4,12.05136151
1678758180000,24188.4,24215.7,24181.0,24193.3,23.42651338
1678758240000,24193.4,24226.6,24193.4,24208.4,23.62261154
1678758300000,24209.6,24215.6,24200.0,24213.1,4.76650765
1678758360000,24213.0,24291.3,24203.5,24267.7,25.06895587
1678758420000,24264.6,24300.0,24264.6,24274.3,23.78198684
1678758480000,24274.4,24318.9,24271.9,24298.2,24.51711486
1678758540000,24298.1,24325.9,24285.8,24290.2,10.12978827
1678758600000,24295.9,24311.4,24277.7,24303.7,15.61563421
1678758660000,24303.6,24341.4,24302.4,24320.3,35.27532739
1678758720000,24320.3,24331.6,24309.0,24318.4,10.10157425
1678758780000,24322.8,24357.0,24316.1,24356.4,13.60308182
1678758840000,24356.3,24362.5,24324.3,24342.9,9.9868847
1678758900000,24333.5,24360.0,24322.2,24360.0,30.99305382
1678758960000,24358.2,24388.0,24352.8,24376.4,25.21041946
1678759020000,24378.5,24411.2,24372.0,24391.3,37.18560084
1678759080000,24391.3,24431.7,24391.3,24431.7,15.7403263
1678759140000,24432.4,24433.7,24402.5,24402.6,21.23677524
1678759200000,24402.6,24437.5,24402.5,24437.4,22.6338602
1678759260000,24437.4,24454.6,24411.7,24437.7,24.3597305
1678759320000,24436.0,24447.8,24390.1,24410.7,57.98610455
1678759380000,24410.6,24472.1,24369.7,24461.5,70.28263806
1678759440000,24461.8,24493.6,24418.4,24446.6,18.5385721
1678759500000,24440.7,24455.5,24376.3,24377.8,24.20904135
1678759560000,24380.2,24408.9,24341.0,24362.8,13.61612226
1678759620000,24368.1,24374.7,24334.3,24346.2,36.35164356
1678759680000,24345.1,24360.7,24332.4,24333.0,8.96230376
1678759740000,24334.2,24367.2,24320.0,24354.1,16.08079539
1678759800000,24356.0,24360.1,24309.7,24331.4,9.41844477
1678759860000,24335.6,24340.0,24318.0,24320.7,5.10344117
1678759920000,24320.7,24340.3,24320.7,24330.6,9.5211234
1678759980000,24330.7,24349.0,24324.6,24333.0,1.77049459
1678760040000,24335.9,24337.4,24313.4,24324.1,14.7031738
