open_time,open,high,low,close,volume
1673404020000,17423.2,17424.8,17423.1,17423.7,2.1069679
1673404080000,17423.6,17423.7,17423.6,17423.7,5.43698722
1673404140000,17423.6,17423.7,17423.6,17423.7,0.03076595
1673404200000,17423.7,17423.7,17423.6,17423.7,2.44364254
1673404260000,17423.7,17423.7,17423.6,17423.7,0.27338593
1673404320000,17423.7,17424.1,17423.3,17423.3,1.53136987
1673404380000,17423.4,17423.4,17422.3,17422.3,0.56262752
1673404440000,17421.6,17426.6,17421.5,17426.6,4.83167751
1673404500000,17426.5,17426.6,17425.0,17425.1,0.17784554
1673404560000,17425.1,17425.1,17425.0,17425.1,0.40202508
1673404620000,17425.1,17425.1,17425.0,17425.0,0.49054472
1673404680000,17425.0,17425.0,17422.0,17422.1,0.17648638
1673404740000,17422.0,17422.1,17419.4,17419.5,0.51411532
1673404800000,17419.4,17419.4,17413.7,17413.7,0.5052629
1673404860000,17413.7,17415.5,17413.7,17415.4,0.53593609
1673404920000,17415.5,17421.0,17415.5,17419.7,3.44820281
1673404980000,17419.8,17419.8,17417.5,17417.5,0.34444823
1673405040000,17417.5,17418.7,17417.5,17418.6,1.01359587
1673405100000,17418.7,17420.4,17418.6,17420.4,1.89945163
1673405160000,17420.3,17425.3,17420.3,17425.3,0.96008835
1673405220000,17425.8,17425.8,17425.7,17425.8,0.61266067
1673405280000,17425.7,17425.8,17423.2,17423.3,0.26397331
1673405340000,17423.2,17423.3,17423.0,17423.0,1.82305448
1673405400000,17423.0,17423.0,17422.9,17423.0,0.16487665
1673405460000,17423.0,17423.0,17414.9,17415.0,1.07611337
1673405520000,17415.0,17415.3,17415.0,17415.2,4.35492452
1673405580000,17415.2,17417.6,17415.0,17417.6,0.82041586
1673405640000,17417.6,17417.6,17415.8,17415.9,0.65078903
1673405700000,17415.9,17415.9,17415.8,17415.8,0.54059026
1673405760000,17415.8,17415.9,17415.8,17415.8,0.54404249
1673405820000,17415.8,17415.8,17413.9,17413.9,0.86433112
1673405880000,17413.4,17413.4,17403.3,17403.3,9.58776664
1673405940000,17403.3,17403.4,17385.0,17387.6,40.16699482
1673406000000,17387.6,17394.2,17384.0,17394.2,1.12047508
1673406060000,17394.2,17404.7,17394.2,17404.7,1.39890495
1673406120000,17404.7,17404.7,17401.3,17401.3,0.11194661
1673406180000,17401.3,17401.3,17400.3,17400.3,0.15134404
1673406240000,17400.4,17404.0,17400.4,17401.1,0.37852529
1673406300000,17400.3,17400.3,17398.5,17398.5,0.85764426
1673406360000,17398.5,17399.1,17398.0,17399.0,0.85148461
1673406420000,17399.1,17400.0,17399.1,17399.9,1.13744738
1673406480000,17399.9,17400.0,17399.9,17400.0,0.19921211
1673406540000,17399.9,17399.9,17398.7,17398.7,0.15979125
1673406600000,17398.1,17398.6,17397.5,17397.5,0.71938369
1673406660000,17398.0,17398.6,17398.0,17398.5,9.80772006
1673406720000,17398.5,17398.5,17398.4,17398.5,1.20958244
1673406780000,17398.5,17398.5,17397.6,17398.5,1.49679369
1673406840000,17398.4,17398.5,17398.4,17398.5,1.70617358
1673406900000,17398.5,17398.5,17398.4,17398.4,5.35271882
1673406960000,17398.4,17398.4,17397.1,17398.1,2.01094722
1673407020000,17398.0,17398.1,17396.4,17396.4,2.50374028
1673407080000,17396.4,17396.4,17395.8,17395.8,4.49616479
1673407140000,17395.8,17395.9,17390.3,17390.4,9.64749744
1673407200000,17390.3,17390.3,17390.0,17390.0,0.20942783
1673407260000,17390.0,17390.0,17373.8,17377.3,6.36419346
1673407320000,17377.3,17379.2,17369.0,17379.2,1.76418957
1673407380000,17379.9,17384.6,17379.9,17384.6,0.20281566
1673407440000,17384.6,17384.7,17384.6,17384.6,3.13230852
1673407500000,17384.6,17399.0,17384.6,17398.2,8.61057862
1673407560000,17399.5,17400.0,17397.1,17400.0,0.75530888
1673407620000,17398.7,17398.7,17397.4,17397.5,0.54742718
1673407680000,17397.5,17404.4,17397.4,17404.4,7.15535095
1673407740000,17404.5,17410.0,17404.4,17409.9,8.91059891
1673407800000,17410.0,17410.0,17409.9,17410.0,2.02668643
1673407860000,17410.0,17410.0,17409.9,17409.9,2.41390198
1673407920000,17409.9,17410.0,17407.5,17407.5,0.80829332
1673407980000,17407.5,17407.5,17406.0,17406.0,0.23057008
1673408040000,17406.1,17407.1,17406.1,17407.0,1.81330074
1673408100000,17407.0,17407.1,17407.0,17407.1,0.2060555
1673408160000,17406.8,17406.8,17406.7,17406.7,0.24624076
1673408220000,17406.7,17408.7,17406.7,17408.6,5.08083458
1673408280000,17408.6,17408.7,17407.4,17407.4,1.87632067
1673408340000,17407.4,17407.4,17407.3,17407.3,0.41938349
1673408400000,17407.4,17407.4,17407.3,17407.4,1.05117269
1673408460000,17407.3,17407.4,17407.3,17407.3,1.131143
1673408520000,17407.4,17409.9,17407.3,17409.8,2.14811394
1673408580000,17409.8,17420.9,17409.8,17420.8,15.27933632
1673408640000,17420.9,17420.9,17413.3,17413.3,3.07810271
1673408700000,17413.4,17413.4,17412.4,17412.4,0.44944111
1673408760000,17412.4,17412.4,17410.2,17410.4,1.85556333
1673408820000,17410.4,17410.4,17410.3,17410.3,0.15109938
1673408880000,17410.3,17413.4,17410.3,17413.4,0.50509574
1673408940000,17413.9,17414.0,17413.9,17413.9,0.54675197
1673409000000,17413.9,17414.0,17413.9,17414.0,0.13191632
1673409060000,17414.0,17414.4,17413.9,17414.3,1.58796874
1673409120000,17414.4,17414.4,17414.3,17414.4,0.52012447
1673409180000,17414.3,17415.3,17414.3,17415.3,0.81321722
1673409240000,17415.3,17415.4,17415.2,17415.2,1.21571344
1673409300000,17415.3,17416.2,17415.3,17416.0,3.02801952
1673409360000,17415.3,17415.4,17414.3,17414.4,0.78594482
1673409420000,17414.4,17414.4,17414.1,17414.1,1.50028212
1673409480000,17414.1,17414.2,17414.1,17414.2,0.48633419
1673409540000,17414.2,17414.3,17414.1,17414.2,2.62574727
1673409600000,17414.2,17414.2,17413.8,17413.8,3.76026742
1673409660000,17413.8,17413.9,17413.8,17413.8,0.06604382
1673409720000,17413.8,17413.8,17411.8,17411.9,1.55322471
1673409780000,17411.8,17411.8,17410.9,17410.9,0.18075796
1673409840000,17410.1,17410.1,17409.3,17409.4,0.48120844
1673409900000,17409.3,17409.4,17409.3,17409.3,0.73744858
1673409960000,17409.3,17409.3,17409.0,17409.0,0.35020672
