open_time,open,high,low,close,volume
1693469340000,27252.0,27252.0,27240.3,27241.8,4.77512877
1693469400000,27241.8,27249.9,27241.8,27249.9,2.33783983
1693469460000,27249.8,27249.9,27247.3,27247.3,5.37043698
1693469520000,27247.3,27247.3,27240.0,27240.0,8.45260331
1693469580000,27240.0,27240.1,27238.8,27238.8,6.40555317
1693469640000,27238.7,27247.9,27238.7,27247.9,8.80398154
1693469700000,27250.0,27253.0,27250.0,27252.9,1.96601258
1693469760000,27253.0,27253.0,27252.9,27252.9,3.62161588
1693469820000,27253.0,27253.9,27253.0,27253.5,2.87817438
1693469880000,27253.6,27257.4,27253.6,27257.4,0.07827095
1693469940000,27257.3,27267.5,27257.3,27266.3,7.1369774
1693470000000,27266.3,27266.3,27252.0,27252.0,8.86262402
1693470060000,27252.0,27252.1,27251.3,27251.3,5.05199927
1693470120000,27251.4,27251.4,27244.7,27244.7,5.48845384
1693470180000,27244.7,27244.7,27241.1,27241.1,3.46704764
1693470240000,27241.2,27245.9,27238.2,27245.9,9.74566942
1693470300000,27245.9,27246.0,27239.8,27239.8,8.41115967
1693470360000,27239.9,27239.9,27237.7,27238.7,5.22221787
1693470420000,27238.5,27238.6,27237.1,27237.1,4.31257924
1693470480000,27237.1,27240.0,27237.1,27238.0,10.96614491
1693470540000,27238.0,27238.0,27232.0,27237.4,10.06986746
1693470600000,27237.5,27237.6,27233.4,27233.5,6.00982427
1693470660000,27233.4,27233.5,27225.1,27225.1,7.18687939
1693470720000,27225.1,27234.1,27225.1,27233.5,3.10462937
1693470780000,27233.6,27242.0,27233.2,27238.3,3.56962852
1693470840000,27238.2,27238.2,27232.7,27232.7,9.76765705
1693470900000,27232.7,27232.8,27226.4,27229.3,6.2963841
1693470960000,27231.9,27240.4,27231.8,27239.5,5.34770207
1693471020000,27239.6,27239.6,27238.2,27238.3,4.68228662
1693471080000,27238.3,27238.3,27238.2,27238.3,5.60983791
1693471140000,27238.2,27238.3,27233.8,27233.8,3.87121607
1693471200000,27233.9,27235.9,27229.3,27235.8,7.97053669
1693471260000,27235.7,27235.8,27234.1,27234.2,5.2925806
1693471320000,27234.2,27234.2,27227.1,27227.9,8.77625035
1693471380000,27227.9,27227.9,27225.0,27225.1,3.06976978
1693471440000,27225.2,27235.7,27225.2,27233.4,4.75469223
1693471500000,27231.3,27231.3,27231.1,27231.1,0.69351032
1693471560000,27231.2,27231.2,27231.1,27231.2,0.3564456
1693471620000,27231.1,27231.2,27231.1,27231.1,3.279954
1693471680000,27231.2,27231.3,27228.0,27228.5,1.49610546
1693471740000,27228.4,27228.4,27228.0,27228.0,0.38776333
1693471800000,27228.0,27228.4,27228.0,27228.4,5.07675383
1693471860000,27228.3,27233.9,27228.3,27233.8,4.69444665
1693471920000,27233.9,27233.9,27233.8,27233.8,0.31667275
1693471980000,27233.8,27233.9,27233.0,27233.0,0.98246847
1693472040000,27233.0,27233.1,27233.0,27233.0,0.8578925
1693472100000,27233.0,27233.1,27231.6,27231.6,1.20432909
1693472160000,27231.6,27232.0,27231.6,27232.0,0.62207592
1693472220000,27231.9,27232.0,27229.4,27229.4,1.47554525
1693472280000,27229.5,27229.5,27224.0,27224.0,3.09181665
1693472340000,27224.0,27235.9,27224.0,27235.8,3.32318845
1693472400000,27235.9,27235.9,27234.5,27234.5,1.11115075
1693472460000,27234.5,27234.5,27225.1,27225.2,1.29540853
1693472520000,27225.1,27225.9,27225.1,27225.8,0.3194272
1693472580000,27225.8,27225.9,27222.5,27222.6,0.20773808
1693472640000,27222.6,27222.6,27219.1,27219.7,3.37748673
1693472700000,27219.7,27219.8,27200.0,27201.1,8.85575219
1693472760000,27201.1,27206.0,27199.0,27205.6,3.97044336
1693472820000,27205.7,27214.0,27205.6,27205.6,5.01313033
1693472880000,27200.5,27205.9,27200.5,27205.9,0.95703011
1693472940000,27206.0,27206.0,27205.9,27205.9,0.25164436
1693473000000,27205.9,27217.5,27204.0,27217.5,5.95833051
1693473060000,27219.1,27224.0,27218.0,27218.0,2.60223331
1693473120000,27214.2,27218.0,27214.2,27214.8,2.5452718
1693473180000,27214.8,27220.0,27214.8,27220.0,1.23628962
1693473240000,27220.0,27222.0,27219.9,27221.9,1.48811817
1693473300000,27221.9,27221.9,27220.0,27220.0,1.20232467
1693473360000,27220.0,27220.1,27216.0,27216.1,1.73510462
1693473420000,27216.1,27226.0,27216.0,27226.0,5.26777393
1693473480000,27226.0,27226.0,27225.9,27225.9,0.15247646
1693473540000,27225.9,27226.0,27217.2,27217.3,5.10165465
