open_time,open,high,low,close,volume
1717906500000,69266.0,69266.0,69265.9,69266.0,0.10170958
1717906560000,69266.0,69287.3,69265.9,69287.3,0.85265283
1717906620000,69287.3,69296.0,69287.3,69296.0,0.08520285
1717906680000,69296.0,69296.0,69287.4,69287.9,0.20910918
1717906740000,69288.0,69298.9,69287.9,69298.9,0.14142243
1717906800000,69298.9,69303.4,69298.9,69303.3,0.3527095
1717906860000,69303.4,69305.0,69303.3,69303.3,0.29388422
1717906920000,69303.3,69303.4,69302.9,69303.0,0.58728078
1717906980000,69302.9,69314.3,69302.9,69314.3,0.44735951
1717907040000,69314.2,69314.2,69290.6,69290.6,0.59963795
1717907100000,69290.7,69290.7,69271.4,69271.5,0.25964489
1717907160000,69271.4,69279.0,69270.1,69270.1,0.38170111
1717907220000,69270.0,69270.0,69267.3,69267.3,0.02611547
1717907280000,69267.4,69281.2,69267.3,69281.2,0.1232642
1717907340000,69281.1,69303.1,69281.1,69303.1,0.33053811
1717907400000,69303.3,69303.3,69285.8,69285.8,0.2897069
1717907460000,69285.8,69285.8,69282.7,69282.7,0.48146221
1717907520000,69282.7,69282.8,69282.7,69282.7,0.08204738
1717907580000,69281.8,69281.9,69281.0,69281.0,0.13422187
1717907640000,69281.1,69281.1,69270.3,69270.4,0.63752792
1717907700000,69270.3,69270.4,69269.3,69270.4,1.01509618
1717907760000,69270.4,69286.4,69270.3,69286.3,0.31706279
1717907820000,69286.4,69295.7,69286.4,69295.6,0.33098274
1717907880000,69295.6,69295.6,69288.7,69288.8,1.07559366
1717907940000,69288.7,69292.2,69288.7,69290.6,0.29090649
1717908000000,69290.6,69290.7,69290.6,69290.7,0.02585495
1717908060000,69290.6,69290.7,69290.6,69290.7,0.19309241
1717908120000,69290.7,69290.7,69290.6,69290.7,0.53284111
1717908180000,69290.7,69290.7,69290.6,69290.7,0.05893488
1717908240000,69290.7,69298.6,69290.6,69298.5,0.37714179
1717908300000,69298.6,69298.6,69287.3,69287.6,1.16951246
1717908360000,69287.7,69290.0,69286.0,69286.0,0.23540166
1717908420000,69286.1,69286.1,69286.0,69286.0,0.13753238
1717908480000,69286.0,69286.0,69274.9,69274.9,0.32318153
1717908540000,69274.9,69289.0,69274.9,69288.9,0.30969044
1717908600000,69288.9,69290.5,69287.8,69290.5,0.15522923
1717908660000,69290.5,69290.6,69290.5,69290.6,0.01896266
1717908720000,69290.5,69290.5,69276.2,69276.3,0.1755749
1717908780000,69276.2,69276.2,69274.7,69274.7,0.04494122
1717908840000,69274.6,69274.7,69272.3,69272.4,0.20115962
1717908900000,69272.3,69272.4,69271.4,69271.4,0.05729742
1717908960000,69271.4,69282.7,69271.4,69282.7,0.26785786
1717909020000,69282.7,69282.7,69281.0,69281.1,0.02984747
1717909080000,69281.0,69308.7,69277.8,69308.6,5.47814811
1717909140000,69308.7,69308.7,69308.6,69308.6,0.11114057
