open_time,open,high,low,close,volume
1679427180000,28141.9,28148.3,28132.8,28146.0,0.41563997
1679427240000,28144.0,28145.0,28132.7,28134.4,0.28568857
1679427300000,28131.8,28131.8,28122.5,28130.6,0.84614037
1679427360000,28131.7,28148.6,28125.4,28131.7,3.83675134
1679427420000,28139.8,28149.9,28139.7,28149.9,0.99057584
1679427480000,28149.8,28149.8,28131.9,28144.0,0.94360645
1679427540000,28138.6,28164.0,28138.6,28162.4,0.79970067
1679427600000,28162.3,28166.6,28156.0,28156.6,0.40775156
1679427660000,28157.5,28191.6,28142.1,28191.6,4.47441521
1679427720000,28186.6,28203.8,28181.9,28189.2,4.58879359
1679427780000,28188.8,28192.6,28181.9,28190.6,1.1632029
1679427840000,28191.3,28219.1,28191.3,28217.6,2.42540445
1679427900000,28209.8,28209.8,28163.9,28163.9,1.57609786
1679427960000,28158.0,28158.0,28140.1,28151.5,2.32665371
1679428020000,28154.8,28187.3,28154.8,28187.3,4.01171816
1679428080000,28187.3,28187.3,28157.1,28164.5,0.76440286
1679428140000,28170.2,28178.5,28159.9,28169.6,2.75557691
1679428200000,28169.6,28180.5,28152.2,28173.0,5.27303874
1679428260000,28173.0,28184.8,28163.7,28177.1,0.94223433
1679428320000,28171.2,28178.8,28170.1,28170.4,0.63331135
1679428380000,28170.4,28192.2,28167.4,28192.2,7.15170885
1679428440000,28192.1,28192.1,28150.8,28152.9,5.6321552
1679428500000,28150.1,28170.9,28150.1,28160.6,1.62038726
1679428560000,28160.5,28172.5,28152.0,28152.0,1.35674756
1679428620000,28152.0,28159.9,28134.0,28145.9,3.77840806
1679428680000,28140.5,28145.9,28110.0,28110.1,2.62782855
1679428740000,28110.1,28120.6,28097.5,28120.6,6.0141369
1679428800000,28120.6,28149.3,28120.6,28122.9,3.44800414
1679428860000,28122.9,28128.4,28094.2,28102.4,6.11584138
1679428920000,28102.4,28106.3,28070.5,28097.8,25.84459312
1679428980000,28097.8,28104.0,28087.1,28098.7,11.02543855
1679429040000,28098.6,28105.0,28053.2,28080.0,8.12784027
1679429100000,28079.4,28104.5,28078.6,28098.5,3.2112076
1679429160000,28100.4,28121.6,28096.1,28109.0,2.69294963
1679429220000,28109.2,28126.2,28095.7,28100.8,7.95341332
1679429280000,28103.0,28103.6,28070.4,28070.4,1.70333521
1679429340000,28070.4,28088.5,28070.4,28085.6,3.40353567
1679429400000,28085.8,28091.1,28071.0,28078.6,2.69656656
1679429460000,28078.6,28088.8,28073.8,28082.0,3.21524853
1679429520000,28082.0,28099.2,28080.2,28096.7,4.10597292
1679429580000,28097.8,28097.8,28075.5,28079.5,6.35880718
1679429640000,28079.9,28089.1,28075.8,28075.8,1.55537456
1679429700000,28075.9,28087.3,28075.8,28082.1,0.40661897
1679429760000,28082.2,28093.8,28077.7,28080.8,1.4041463
1679429820000,28081.6,28088.7,28076.0,28088.2,0.61115817
1679429880000,28088.2,28109.7,28088.2,28109.7,2.09978879
1679429940000,28110.7,28112.0,28091.3,28091.4,0.50143203
1679430000000,28095.4,28111.9,28093.2,28097.6,0.58520146
1679430060000,28097.6,28100.2,28092.0,28092.0,0.32939973
1679430120000,28092.1,28097.0,28086.0,28095.3,0.5567659
1679430180000,28097.8,28122.5,28095.7,28095.7,6.37072001
1679430240000,28095.6,28095.7,28081.6,28088.5,0.38360177
1679430300000,28090.7,28104.8,28085.2,28097.7,1.5037252
1679430360000,28103.5,28105.2,28086.1,28105.2,3.88520521
1679430420000,28109.7,28116.5,28099.5,28105.4,1.70969037
1679430480000,28105.4,28115.0,28099.4,28112.4,3.21667249
1679430540000,28116.0,28138.2,28116.0,28130.5,1.36969105
1679430600000,28130.5,28168.1,28130.5,28148.8,1.33681168
1679430660000,28150.3,28170.2,28147.6,28163.3,3.49499133
1679430720000,28163.3,28206.5,28163.3,28202.8,9.56178593
1679430780000,28198.9,28207.0,28158.7,28168.4,6.32323306
1679430840000,28164.3,28196.7,28159.0,28191.2,4.29029996
1679430900000,28188.5,28193.8,28177.5,28182.6,0.62741248
