open_time,open,high,low,close,volume
1667030400000,20772.0,20772.7,20758.0,20758.1,9.3593692
1667030460000,20759.0,20759.0,20753.6,20753.6,0.85200929
1667030520000,20753.6,20753.6,20740.8,20740.8,0.51135451
1667030580000,20740.9,20740.9,20739.7,20740.2,0.16564675
1667030640000,20740.1,20745.0,20740.1,20743.0,1.18564616
1667030700000,20743.0,20746.0,20737.5,20738.4,3.24179856
1667030760000,20738.5,20738.5,20726.7,20728.6,4.72613257
1667030820000,20728.6,20730.4,20724.7,20725.7,3.43097734
1667030880000,20725.7,20737.8,20725.6,20737.8,2.33833901
1667030940000,20737.8,20737.8,20730.8,20733.6,1.11913041
1667031000000,20733.6,20733.8,20729.2,20729.5,4.68038036
1667031060000,20729.5,20734.4,20726.5,20734.4,0.64341383
1667031120000,20734.4,20754.1,20734.3,20743.6,5.74919985
1667031180000,20743.6,20773.8,20743.6,20767.1,5.83465639
1667031240000,20767.6,20800.0,20767.4,20786.6,38.75801789
1667031300000,20786.6,20799.9,20786.6,20799.9,28.418668
1667031360000,20799.8,20831.9,20785.5,20831.9,440.98779042
1667031420000,20831.8,20850.0,20822.7,20850.0,37.33745982
1667031480000,20850.0,20860.4,20843.4,20859.1,20.22794921
1667031540000,20859.1,20919.0,20855.9,20905.0,81.56297143
1667031600000,20905.0,20907.8,20873.6,20893.4,35.34714777
1667031660000,20893.5,20898.3,20865.3,20887.1,9.46123149
1667031720000,20887.1,20917.6,20886.2,20917.6,9.02395362
1667031780000,20917.5,20929.1,20895.3,20927.0,15.86687098
1667031840000,20926.9,20930.5,20911.4,20924.6,10.90177648
1667031900000,20925.7,20938.1,20920.5,20937.1,31.68661254
1667031960000,20937.1,20954.3,20932.9,20944.6,21.79256365
1667032020000,20944.6,20952.9,20906.5,20930.8,14.16134035
1667032080000,20929.8,20929.8,20900.0,20915.7,22.02878609
1667032140000,20915.7,20926.4,20909.2,20920.4,27.96482227
1667032200000,20920.4,20950.0,20919.1,20948.8,7.94691435
1667032260000,20948.8,20969.9,20945.0,20947.3,27.52113066
1667032320000,20947.3,20958.1,20943.0,20956.0,3.91551044
1667032380000,20955.2,20978.8,20954.1,20978.2,12.40349267
1667032440000,20978.1,20980.8,20943.1,20959.7,20.45863515
1667032500000,20959.6,20959.7,20939.6,20947.4,12.152809
1667032560000,20947.3,20948.9,20934.6,20934.6,0.8687935
1667032620000,20934.7,20934.7,20906.5,20909.7,9.29056405
1667032680000,20909.7,20916.1,20886.1,20889.0,12.08448023
1667032740000,20888.1,20890.0,20868.2,20874.1,5.77167862
1667032800000,20874.2,20906.3,20874.2,20906.3,9.12992117
1667032860000,20906.3,20910.9,20885.8,20886.9,22.7037726
1667032920000,20886.9,20900.1,20886.9,20888.6,6.26480517
1667032980000,20888.6,20888.6,20879.2,20879.5,19.56218106
1667033040000,20880.9,20890.0,20865.3,20881.0,6.06647976
1667033100000,20881.2,20888.9,20877.5,20887.7,5.68905302
1667033160000,20887.7,20887.7,20874.7,20877.3,4.44058452
1667033220000,20876.2,20878.0,20856.4,20856.4,3.19995243
1667033280000,20856.5,20870.2,20855.0,20855.0,11.49239246
1667033340000,20854.9,20856.6,20851.0,20851.0,0.98654547
1667033400000,20851.0,20857.8,20851.0,20855.8,2.16214493
1667033460000,20855.8,20880.1,20855.8,20878.5,3.32707903
1667033520000,20878.4,20900.3,20876.7,20897.2,4.63793147
1667033580000,20897.1,20915.2,20895.1,20915.1,98.40638867
1667033640000,20915.1,20924.0,20915.1,20923.0,5.577734
1667033700000,20922.9,20928.8,20907.8,20927.2,10.90779584
1667033760000,20927.1,20927.1,20911.0,20911.0,3.618017
1667033820000,20910.1,20911.1,20900.3,20906.1,5.43882134
1667033880000,20906.2,20916.4,20906.2,20916.4,1.61340246
1667033940000,20916.6,20927.9,20916.6,20923.4,2.31331042
1667034000000,20922.4,20938.8,20922.4,20928.2,6.67801072
1667034060000,20928.3,20929.2,20902.8,20905.9,1.96659533
1667034120000,20905.9,20905.9,20900.3,20901.1,7.10056524
1667034180000,20901.1,20902.1,20898.0,20900.0,77.78552185
1667034240000,20902.3,20908.2,20902.3,20906.8,1.56086058
1667034300000,20906.8,20925.5,20906.7,20923.5,1.9672525
1667034360000,20924.4,20924.4,20912.0,20920.6,2.02937227
1667034420000,20920.5,20940.3,20920.5,20940.3,9.68268301
1667034480000,20939.5,20939.5,20920.1,20921.3,2.65651743
1667034540000,20921.3,20922.2,20905.0,20905.9,10.63059773
1667034600000,20905.9,20905.9,20894.5,20897.8,13.12550919
1667034660000,20897.8,20901.8,20894.7,20896.3,2.41531913
1667034720000,20896.3,20910.9,20896.2,20909.9,6.47815097
1667034780000,20909.8,20910.7,20907.4,20910.6,0.96103153
1667034840000,20910.6,20910.7,20904.5,20904.5,0.84262203
1667034900000,20904.6,20931.4,20904.1,20931.4,8.94986404
1667034960000,20931.4,20934.1,20922.2,20922.2,5.32351353
1667035020000,20922.2,20922.2,20909.3,20909.4,1.64135742
1667035080000,20909.3,20909.3,20891.7,20891.7,2.68424203
1667035140000,20891.7,20899.5,20891.7,20891.7,1.60412214
1667035200000,20891.8,20891.8,20889.7,20889.7,0.20360164
1667035260000,20889.0,20890.0,20883.8,20889.4,1.38560098
1667035320000,20889.3,20889.3,20883.9,20887.0,0.82254028
1667035380000,20886.9,20887.6,20880.4,20880.4,3.49026304
1667035440000,20880.5,20886.0,20878.4,20883.7,3.76154373
1667035500000,20883.8,20890.7,20883.8,20889.1,1.57769623
1667035560000,20889.1,20902.7,20889.0,20897.4,1.07953368
1667035620000,20897.5,20902.8,20897.4,20902.8,0.35800317
1667035680000,20902.8,20903.4,20897.4,20897.4,10.99684009
1667035740000,20897.5,20898.3,20895.9,20897.4,0.65538915
1667035800000,20897.5,20901.3,20897.5,20901.3,0.75451286
1667035860000,20901.3,20907.9,20901.2,20907.7,3.54705079
