open_time,open,high,low,close,volume
1660056840000,23088.5,23103.5,23086.8,23103.5,23.25067919
1660056900000,23103.5,23109.9,23101.3,23105.8,1.58055452
1660056960000,23104.7,23110.4,23093.1,23105.8,6.15367881
1660057020000,23105.7,23107.0,23103.6,23104.7,0.66942028
1660057080000,23104.7,23104.8,23078.1,23079.2,1.44873802
1660057140000,23079.2,23099.9,23078.2,23096.3,0.74994801
1660057200000,23096.4,23098.8,23074.6,23094.2,4.20305397
1660057260000,23094.2,23094.2,23064.3,23064.3,2.55546201
1660057320000,23064.4,23079.2,23057.2,23058.2,4.98867145
1660057380000,23058.2,23064.3,23050.0,23064.3,11.4088913
1660057440000,23064.2,23070.0,23048.9,23049.0,5.79178429
1660057500000,23048.9,23057.4,23037.7,23057.4,2.5759867
1660057560000,23058.4,23065.4,23051.7,23064.4,0.4252105
1660057620000,23064.7,23089.4,23064.7,23079.1,5.92138355
1660057680000,23079.2,23097.1,23079.2,23088.5,1.5448737
1660057740000,23087.3,23097.0,23076.9,23076.9,3.05240948
1660057800000,23076.9,23087.3,23070.0,23082.1,1.15151942
1660057860000,23082.0,23090.8,23082.0,23090.7,0.58833432
1660057920000,23089.7,23104.5,23089.5,23102.3,5.1045416
1660057980000,23101.2,23104.5,23094.3,23102.5,1.61243758
1660058040000,23102.5,23122.7,23102.5,23120.7,6.97674739
1660058100000,23120.7,23120.7,23111.5,23114.5,4.9139907
1660058160000,23114.5,23115.0,23102.4,23105.8,3.37237855
1660058220000,23105.9,23115.6,23105.9,23113.9,2.40734696
1660058280000,23113.8,23145.5,23113.8,23135.5,10.28990132
1660058340000,23137.0,23139.3,23132.0,23133.6,2.14064444
1660058400000,23133.5,23142.8,23132.0,23141.6,2.33770315
1660058460000,23141.7,23145.5,23138.4,23138.4,0.97975259
1660058520000,23138.5,23138.5,23133.6,23138.1,0.96938638
1660058580000,23138.2,23142.2,23116.6,23116.6,4.00699596
1660058640000,23117.4,23127.9,23117.4,23127.8,0.64098914
1660058700000,23127.9,23132.4,23116.2,23126.6,2.22819115
1660058760000,23126.5,23157.3,23126.5,23143.0,65.01632598
1660058820000,23142.9,23142.9,23127.8,23137.0,2.95577341
1660058880000,23136.9,23136.9,23124.1,23130.1,3.82209819
1660058940000,23130.1,23134.3,23123.1,23123.1,9.81035322
1660059000000,23123.1,23123.1,23120.0,23120.1,1.21147642
1660059060000,23120.1,23140.0,23120.1,23136.2,26.06767467
1660059120000,23136.1,23136.1,23115.1,23115.1,1.17816148
1660059180000,23115.2,23115.2,23094.4,23099.9,6.01796678
1660059240000,23099.8,23099.9,23087.5,23095.4,1.38678671
1660059300000,23096.5,23108.1,23096.5,23096.5,1.6910279
1660059360000,23096.5,23096.6,23083.2,23083.2,3.65273954
1660059420000,23083.2,23110.3,23078.6,23103.6,1.70284821
1660059480000,23103.5,23121.4,23100.0,23117.3,1.4014531
1660059540000,23117.3,23117.3,23103.5,23104.7,0.28381708
1660059600000,23104.7,23109.2,23096.1,23104.5,4.13508451
1660059660000,23104.6,23118.4,23104.6,23115.1,0.92983499
1660059720000,23115.1,23119.7,23103.9,23105.7,1.53351058
1660059780000,23105.7,23110.4,23099.9,23108.5,11.53720968
1660059840000,23108.5,23112.6,23095.6,23106.9,2.82110861
1660059900000,23104.9,23112.7,23102.4,23102.4,1.45606839
1660059960000,23102.4,23111.6,23101.3,23110.4,0.66874817
1660060020000,23109.4,23126.6,23105.3,23118.6,6.56435023
1660060080000,23118.5,23120.8,23115.1,23115.2,0.19740909
1660060140000,23115.2,23116.2,23111.6,23111.6,0.92235223
1660060200000,23110.4,23117.5,23101.3,23101.8,1.00905555
1660060260000,23101.8,23101.8,23093.1,23096.1,1.05496289
1660060320000,23096.0,23102.0,23086.8,23100.1,0.88975464
1660060380000,23100.2,23105.7,23096.6,23105.7,3.35654613
1660060440000,23105.8,23118.5,23105.8,23110.6,1.07061367
1660060500000,23112.7,23112.7,23109.7,23109.7,1.6784892
1660060560000,23109.8,23109.9,23102.2,23102.2,1.95753383
1660060620000,23101.6,23101.6,23083.9,23098.8,1.02827279
1660060680000,23098.9,23098.9,23079.7,23079.7,0.93759097
1660060740000,23079.7,23083.9,23074.6,23076.9,1.92453471
1660060800000,23074.7,23082.7,23067.4,23078.0,2.26828424
1660060860000,23077.9,23094.3,23077.9,23085.1,2.32441173
1660060920000,23085.0,23085.0,23062.2,23065.3,32.58539363
1660060980000,23065.3,23065.3,23043.6,23057.5,5.18705099
1660061040000,23057.3,23078.1,23056.3,23070.1,4.68996347
1660061100000,23070.1,23070.1,23056.3,23065.4,3.45167493
1660061160000,23065.4,23065.4,23048.1,23051.3,5.26159606
1660061220000,23051.3,23054.9,23035.9,23035.9,1.47100194
1660061280000,23035.9,23063.4,23033.4,23058.5,10.10957317
1660061340000,23057.3,23057.3,23047.3,23047.3,2.01911207
1660061400000,23047.0,23048.2,23029.7,23030.3,8.24742996
1660061460000,23030.3,23033.1,23016.6,23033.1,4.19906091
1660061520000,23033.0,23042.4,23032.0,23042.3,22.59416901
1660061580000,23040.2,23063.6,23040.1,23051.7,4.08793807
1660061640000,23051.7,23053.8,23045.8,23048.4,1.39150021
1660061700000,23048.2,23062.5,23048.1,23062.4,1.96365222
1660061760000,23062.5,23063.1,23044.7,23063.1,12.39674168
1660061820000,23063.0,23067.7,23063.0,23066.7,1.15525366
1660061880000,23066.6,23066.7,23050.4,23050.5,3.58615585
1660061940000,23050.5,23062.9,23040.1,23040.2,3.54351066
1660062000000,23040.4,23046.9,23040.3,23042.4,0.50234343
1660062060000,23042.4,23042.5,23003.6,23010.1,5.27115144
1660062120000,23010.1,23035.4,23010.1,23023.0,4.43898784
1660062180000,23023.9,23029.7,23015.8,23015.8,0.75900455
1660062240000,23014.7,23018.2,22987.0,23014.7,21.82404267
1660062300000,23014.8,23063.1,23011.3,23063.1,5.23251427
1660062360000,23063.1,23090.8,23063.1,23085.0,3.52374044
1660062420000,23083.9,23083.9,23050.5,23052.5,0.90352647
1660062480000,23052.6,23052.6,23043.5,23048.0,0.48900159
1660062540000,23046.3,23046.3,23030.8,23034.2,2.92577227
1660062600000,23034.1,23040.1,23033.2,23036.4,0.87453125
1660062660000,23036.5,23063.1,23036.5,23059.7,6.98268939
1660062720000,23059.6,23059.7,23031.2,23042.5,1.77300047
1660062780000,23043.5,23065.4,23043.5,23063.3,0.89719599
