open_time,open,high,low,close,volume
1732916880000,97340.0,97360.1,97340.0,97359.6,0.40498753
1732916940000,97359.6,97359.6,97325.1,97325.2,3.30634921
1732917000000,97325.2,97327.6,97298.9,97311.6,2.60624014
1732917060000,97311.6,97323.7,97311.6,97316.6,0.33068745
1732917120000,97316.7,97368.1,97316.6,97357.5,1.62518064
1732917180000,97356.7,97372.0,97356.7,97359.7,0.41812341
1732917240000,97359.7,97368.0,97350.9,97368.0,2.38655414
1732917300000,97367.9,97378.9,97327.3,97378.8,4.02929352
1732917360000,97378.8,97388.0,97335.2,97336.0,3.95398079
1732917420000,97335.9,97372.0,97325.0,97340.9,5.82680964
1732917480000,97340.8,97396.4,97338.1,97382.8,4.32201999
1732917540000,97382.7,97387.5,97378.5,97387.4,2.94827215
1732917600000,97387.5,97399.9,97375.5,97399.9,0.69050051
1732917660000,97399.8,97400.0,97378.5,97399.9,0.75131025
1732917720000,97400.0,97400.0,97350.1,97350.1,4.40224591
1732917780000,97350.1,97375.9,97348.0,97360.1,2.31912534
1732917840000,97360.2,97380.7,97328.0,97343.8,2.03439985
1732917900000,97343.8,97361.5,97313.6,97361.5,2.02579113
1732917960000,97361.4,97368.5,97313.7,97368.5,4.9694677
1732918020000,97368.4,97391.5,97364.0,97391.5,3.33178307
1732918080000,97391.5,97400.7,97391.4,97400.7,1.05610936
1732918140000,97400.8,97400.8,97372.0,97376.0,1.49398844
1732918200000,97376.1,97414.2,97376.1,97414.2,2.49649652
1732918260000,97414.3,97419.3,97404.0,97404.1,2.732186
1732918320000,97404.1,97404.1,97352.1,97352.1,2.46864024
1732918380000,97352.1,97417.9,97344.0,97408.0,5.38401127
1732918440000,97408.0,97408.0,97360.0,97376.2,1.76797545
1732918500000,97376.2,97383.9,97331.3,97331.4,1.75579453
1732918560000,97331.3,97427.9,97331.3,97420.0,4.46359856
1732918620000,97420.1,97420.1,97340.0,97376.1,8.47654189
1732918680000,97376.0,97415.9,97372.9,97372.9,2.24657613
1732918740000,97368.1,97373.1,97352.2,97373.0,2.99558963
1732918800000,97373.1,97375.9,97340.0,97340.0,0.92915956
1732918860000,97340.0,97340.1,97283.3,97283.3,2.22786643
1732918920000,97282.3,97282.3,97273.0,97273.0,0.20708057
1732918980000,97273.0,97273.0,97241.4,97251.8,1.40394014
1732919040000,97251.9,97251.9,97231.3,97231.4,0.64788743
1732919100000,97231.4,97280.0,97231.3,97241.3,7.15580563
1732919160000,97240.1,97283.3,97240.0,97283.2,2.07376051
