open_time,open,high,low,close,volume
1701054720000,37282.7,37289.9,37273.9,37289.9,1.35989347
1701054780000,37290.0,37299.9,37288.1,37299.9,0.57222594
1701054840000,37300.0,37306.8,37300.0,37305.4,1.08202298
1701054900000,37305.4,37310.0,37305.4,37309.5,0.59233199
1701054960000,37309.5,37309.5,37289.1,37303.9,4.86081655
1701055020000,37304.0,37304.0,37285.8,37286.2,1.28321264
1701055080000,37286.2,37300.0,37281.1,37300.0,0.59316978
1701055140000,37299.9,37299.9,37283.9,37283.9,2.2460534
1701055200000,37285.0,37293.5,37284.8,37288.9,15.3468752
1701055260000,37288.8,37297.3,37287.2,37294.6,12.8226271
1701055320000,37294.6,37296.3,37286.5,37296.2,19.80814112
1701055380000,37296.2,37296.6,37295.3,37295.3,8.02870122
1701055440000,37295.2,37295.2,37276.0,37284.3,27.32636701
1701055500000,37284.3,37284.5,37274.4,37274.4,9.96734281
1701055560000,37274.3,37274.3,37250.8,37250.9,8.51276095
1701055620000,37251.0,37251.9,37248.2,37248.2,23.59383872
1701055680000,37248.1,37251.7,37240.1,37250.1,36.64097131
1701055740000,37250.1,37250.1,37227.1,37231.7,32.35168309
1701055800000,37231.8,37245.0,37228.5,37244.6,28.80307184
1701055860000,37244.5,37265.7,37244.5,37259.0,49.74261112
1701055920000,37259.0,37259.0,37229.4,37229.4,6.56090412
1701055980000,37229.5,37232.9,37226.7,37230.8,29.06283793
1701056040000,37230.8,37233.9,37222.9,37222.9,21.95307943
1701056100000,37222.9,37222.9,37214.2,37214.3,17.86485427
1701056160000,37214.3,37223.5,37214.2,37214.3,20.92642261
1701056220000,37214.3,37248.1,37192.2,37242.9,106.69271002
1701056280000,37242.9,37252.4,37218.8,37244.2,71.03308969
1701056340000,37244.2,37263.6,37244.2,37260.7,46.89758397
1701056400000,37260.7,37268.7,37260.6,37268.7,54.6465617
1701056460000,37268.7,37284.5,37264.1,37264.1,42.52817575
1701056520000,37264.1,37284.0,37264.1,37272.0,61.71984485
1701056580000,37271.9,37271.9,37265.4,37265.5,21.0244275
1701056640000,37265.5,37265.8,37261.9,37262.0,42.3449897
1701056700000,37262.0,37262.0,37256.2,37256.3,9.32977417
1701056760000,37256.3,37270.2,37256.3,37270.2,9.25858132
1701056820000,37270.2,37270.2,37260.3,37260.4,5.88218379
1701056880000,37260.4,37262.3,37260.3,37262.3,2.68899297
1701056940000,37262.3,37273.3,37262.3,37273.3,5.96910784
1701057000000,37273.3,37283.9,37273.2,37282.5,5.93582051
1701057060000,37282.4,37282.4,37275.4,37276.5,2.98267424
1701057120000,37276.5,37280.0,37273.6,37280.0,6.81986166
1701057180000,37279.9,37280.0,37277.2,37279.1,1.8101575
1701057240000,37279.1,37286.0,37279.0,37286.0,2.88491335
1701057300000,37286.0,37293.9,37285.9,37293.9,5.36044626
1701057360000,37293.9,37293.9,37288.7,37288.7,3.38744334
1701057420000,37288.7,37296.7,37288.6,37294.2,1.9801867
1701057480000,37294.2,37294.2,37294.1,37294.2,0.63408622
1701057540000,37294.2,37300.0,37294.1,37300.0,3.0645416
1701057600000,37300.0,37300.0,37298.0,37298.1,2.52722787
1701057660000,37298.1,37298.1,37288.7,37289.9,5.27169363
1701057720000,37289.9,37300.0,37289.8,37300.0,7.91737821
1701057780000,37300.0,37300.0,37293.4,37299.8,6.86089396
1701057840000,37299.8,37299.8,37297.6,37299.6,2.35193302
1701057900000,37299.6,37299.6,37294.7,37294.9,4.26681768
1701057960000,37294.9,37307.3,37294.8,37303.8,51.84368097
1701058020000,37303.7,37303.7,37292.1,37292.2,11.08832266
1701058080000,37292.2,37313.2,37292.1,37313.1,17.58596611
1701058140000,37313.1,37314.8,37306.3,37309.5,20.70070578
1701058200000,37309.6,37315.5,37309.5,37315.5,4.12121782
1701058260000,37315.5,37323.3,37315.4,37323.3,6.54034956
1701058320000,37323.2,37323.3,37317.0,37317.0,5.30147381
1701058380000,37317.1,37317.1,37305.5,37306.1,5.31082454
1701058440000,37306.2,37306.3,37305.8,37306.3,3.33642464
1701058500000,37306.3,37306.3,37289.9,37290.0,8.83565085
1701058560000,37290.0,37290.0,37286.5,37286.5,10.56908646
1701058620000,37286.5,37286.6,37271.2,37274.2,8.99325256
1701058680000,37274.2,37281.2,37274.1,37281.2,4.68371064
1701058740000,37281.2,37281.2,37266.1,37266.2,5.242389
1701058800000,37266.1,37285.7,37258.7,37284.8,9.84288499
1701058860000,37284.8,37284.8,37266.6,37276.2,13.07823812
1701058920000,37276.1,37276.2,37262.0,37265.9,4.85570012
1701058980000,37265.9,37265.9,37260.0,37261.6,9.24646729
1701059040000,37261.6,37261.6,37254.6,37255.5,7.07050899
1701059100000,37255.5,37255.5,37253.1,37253.1,1.62590493
1701059160000,37253.2,37283.9,37253.0,37283.9,14.98946709
1701059220000,37284.0,37291.2,37281.3,37288.4,3.93572127
1701059280000,37288.5,37294.0,37282.8,37293.6,6.16175175
1701059340000,37294.0,37295.9,37292.5,37292.6,4.60973537
1701059400000,37292.5,37292.5,37278.6,37284.7,16.73921008
1701059460000,37284.7,37316.7,37284.7,37316.7,8.77028039
1701059520000,37316.8,37329.9,37316.8,37327.9,7.48726619
1701059580000,37328.0,37346.0,37326.2,37346.0,7.95350123
1701059640000,37346.0,37346.0,37339.0,37343.4,2.95860277
1701059700000,37343.5,37353.1,37340.9,37340.9,9.64792956
1701059760000,37340.8,37349.5,37336.3,37342.6,6.30327528
1701059820000,37342.7,37342.7,37328.2,37328.3,2.3889535
1701059880000,37328.3,37345.4,37326.0,37345.4,7.86544292
1701059940000,37345.4,37352.0,37344.0,37345.7,6.83119517
1701060000000,37345.6,37348.9,37332.2,37343.9,4.99248264
1701060060000,37343.8,37346.9,37341.8,37341.9,5.6257914
1701060120000,37341.8,37341.9,37328.4,37341.8,10.067522
1701060180000,37341.8,37341.8,37325.1,37338.1,6.40487694
1701060240000,37338.1,37338.1,37332.2,37334.7,1.72670373
1701060300000,37334.7,37334.8,37322.3,37325.8,6.92310896
1701060360000,37325.8,37357.8,37325.7,37354.6,15.19122371
1701060420000,37354.5,37354.6,37340.4,37351.0,5.34973779
1701060480000,37351.1,37362.4,37351.1,37360.1,2.3654783
1701060540000,37360.0,37362.6,37360.0,37362.5,1.60050434
1701060600000,37362.5,37368.0,37362.5,37366.0,5.28574569
1701060660000,37366.0,37366.1,37332.0,37351.9,17.07648955
