open_time,open,high,low,close,volume
1716914520000,67852.7,67852.7,67790.8,67802.7,1.14207223
1716914580000,67800.1,67806.1,67769.7,67792.8,2.96476748
1716914640000,67792.8,67810.0,67785.1,67789.2,1.64192033
1716914700000,67788.9,67843.5,67780.1,67843.0,4.98978504
1716914760000,67838.2,67839.8,67720.9,67744.0,8.60385607
1716914820000,67744.0,67764.0,67705.8,67764.0,2.42528611
1716914880000,67765.3,67773.2,67740.2,67770.8,1.6721947
1716914940000,67770.9,67770.9,67736.1,67756.2,0.92352907
1716915000000,67757.8,67777.4,67753.5,67777.4,2.80963187
1716915060000,67772.1,67860.1,67768.0,67860.1,7.0972086
1716915120000,67862.2,67862.2,67808.1,67809.4,2.39568044
1716915180000,67815.4,67838.8,67812.7,67838.8,0.39388009
1716915240000,67849.3,67849.3,67782.4,67821.2,0.63606459
1716915300000,67820.0,67824.7,67779.3,67824.7,1.913672
1716915360000,67824.7,67832.0,67780.6,67827.0,2.03816999
1716915420000,67827.0,67853.5,67816.6,67846.8,1.45778641
1716915480000,67846.8,67858.2,67736.1,67736.7,7.1310591
1716915540000,67736.7,67743.9,67706.4,67713.7,5.9362422
1716915600000,67713.8,67767.9,67713.8,67767.9,1.24124512
1716915660000,67767.9,67768.0,67680.9,67685.1,2.17998392
1716915720000,67685.1,67779.8,67656.1,67766.2,4.67938005
1716915780000,67769.2,67769.2,67669.2,67707.0,2.15625326
1716915840000,67704.1,67752.0,67676.0,67695.1,9.09631258
1716915900000,67693.8,67721.4,67670.3,67677.0,3.00573403
1716915960000,67677.1,67724.0,67677.0,67724.0,1.15769978
1716916020000,67726.9,67763.2,67708.7,67763.0,4.10865254
1716916080000,67769.9,67848.0,67769.9,67847.9,2.07497494
1716916140000,67848.0,67856.9,67824.1,67845.3,4.02100562
1716916200000,67845.3,67869.9,67831.4,67848.1,1.00422169
1716916260000,67848.1,67905.9,67832.1,67876.0,2.53657927
1716916320000,67876.0,67998.7,67876.0,67996.1,4.38356559
1716916380000,67997.8,68000.0,67980.0,67988.7,3.92085166
1716916440000,67988.7,68049.8,67988.6,68048.0,3.99535014
1716916500000,68046.2,68047.4,67972.0,67972.0,2.15064918
