open_time,open,high,low,close,volume
1681458660000,30777.8,30796.8,30777.0,30778.9,6.50553859
1681458720000,30778.9,30778.9,30770.0,30777.3,6.690315
1681458780000,30777.2,30779.7,30761.1,30779.7,8.46845697
1681458840000,30779.6,30780.0,30764.2,30764.3,10.49866179
1681458900000,30764.5,30769.8,30758.6,30769.7,9.41893596
1681458960000,30769.8,30776.8,30759.0,30759.1,7.59164807
1681459020000,30759.0,30761.8,30742.8,30742.8,10.27417339
1681459080000,30742.8,30750.0,30730.4,30732.8,36.34140762
1681459140000,30732.7,30748.6,30730.3,30736.6,8.62220101
1681459200000,30735.1,30753.6,30735.1,30751.8,11.30001412
1681459260000,30752.5,30790.3,30752.4,30773.8,37.12967295
1681459320000,30773.7,30782.4,30769.4,30780.7,5.15138668
1681459380000,30780.1,30786.6,30768.7,30773.6,3.73715834
1681459440000,30773.5,30779.0,30763.7,30774.7,22.96815849
1681459500000,30775.8,30778.1,30768.5,30777.8,6.79676371
1681459560000,30777.8,30777.8,30752.3,30754.6,8.60872282
1681459620000,30754.7,30758.0,30754.6,30754.7,3.44226505
1681459680000,30754.6,30754.7,30741.0,30741.0,0.98137142
1681459740000,30741.0,30741.0,30728.9,30728.9,4.26750567
1681459800000,30728.9,30732.2,30718.3,30732.2,12.23652866
1681459860000,30732.2,30754.0,30732.1,30751.0,6.01640059
1681459920000,30751.0,30765.0,30751.0,30764.1,2.99316842
1681459980000,30764.1,30764.1,30760.2,30761.2,8.31387058
1681460040000,30761.1,30761.2,30754.6,30754.6,57.48659366
1681460100000,30754.9,30755.0,30754.0,30754.7,0.99453448
1681460160000,30754.6,30754.6,30729.6,30747.0,5.49138476
1681460220000,30746.9,30767.7,30746.9,30762.6,8.02535838
1681460280000,30762.5,30791.1,30762.5,30791.0,4.42610084
1681460340000,30791.0,30791.0,30776.8,30776.8,5.81205404
1681460400000,30776.8,30776.9,30742.3,30746.9,13.19537276
1681460460000,30746.8,30746.8,30735.0,30735.1,6.41491566
1681460520000,30735.1,30738.0,30735.0,30736.7,68.09595992
1681460580000,30736.7,30771.0,30735.1,30736.6,13.26713218
1681460640000,30735.1,30738.7,30735.0,30735.0,3.67221457
1681460700000,30735.0,30735.1,30717.9,30728.5,56.78496619
1681460760000,30728.6,30733.3,30678.6,30697.1,47.07053664
1681460820000,30697.1,30716.2,30688.3,30716.0,13.82008779
1681460880000,30713.2,30715.0,30696.2,30702.3,2.36928695
1681460940000,30702.9,30703.0,30699.7,30702.4,12.35324883
1681461000000,30702.4,30708.3,30691.4,30708.1,34.83079936
1681461060000,30708.2,30727.4,30700.1,30705.0,23.03575607
1681461120000,30709.3,30718.9,30697.5,30718.4,5.34809532
1681461180000,30718.9,30721.3,30710.0,30717.2,23.50624695
1681461240000,30717.2,30740.0,30717.1,30740.0,5.6991129
1681461300000,30740.0,30750.0,30740.0,30750.0,3.43561047
1681461360000,30750.0,30750.0,30729.4,30733.6,9.66160701
1681461420000,30730.9,30733.1,30726.3,30730.7,2.71445104
1681461480000,30730.7,30730.7,30719.1,30721.9,2.09733331
1681461540000,30724.7,30725.0,30702.0,30702.0,3.16566222
1681461600000,30702.0,30714.0,30702.0,30704.5,1.85315316
1681461660000,30704.5,30707.3,30696.1,30696.1,7.08395695
1681461720000,30696.1,30708.5,30693.7,30695.9,3.11323091
1681461780000,30695.9,30704.6,30695.9,30700.3,9.1131314
1681461840000,30700.4,30700.4,30692.3,30694.8,3.05993143
1681461900000,30694.9,30704.6,30690.0,30690.0,3.48318255
1681461960000,30688.3,30690.0,30680.0,30689.9,2.96095466
1681462020000,30689.9,30689.9,30684.9,30685.8,3.67826416
1681462080000,30686.1,30686.1,30658.0,30663.5,12.76564834
1681462140000,30663.4,30678.7,30653.4,30676.6,8.86786619
1681462200000,30676.5,30687.7,30676.5,30679.3,4.24802637
1681462260000,30679.7,30688.9,30674.1,30683.4,2.60348034
1681462320000,30683.4,30705.4,30683.4,30705.4,3.53585533
1681462380000,30704.5,30726.4,30704.5,30711.6,1.99799421
1681462440000,30712.6,30718.5,30712.6,30718.1,0.69723443
1681462500000,30718.1,30721.7,30714.9,30721.7,8.48246174
1681462560000,30721.7,30724.6,30716.3,30724.6,7.24243829
1681462620000,30724.6,30726.6,30716.4,30726.6,0.82466539
1681462680000,30726.5,30737.9,30726.5,30736.6,0.94881821
1681462740000,30736.6,30736.6,30732.2,30735.3,0.61751327
1681462800000,30735.4,30735.4,30729.3,30730.2,1.15260017
1681462860000,30730.3,30732.1,30726.4,30726.4,1.4470851
1681462920000,30726.4,30727.7,30719.2,30727.7,2.40251813
1681462980000,30727.7,30735.2,30722.5,30735.2,6.4037676
1681463040000,30735.2,30735.2,30730.3,30733.9,1.06992634
1681463100000,30734.0,30737.4,30720.3,30731.0,2.32742392
1681463160000,30730.6,30735.5,30721.4,30728.0,2.33748916
1681463220000,30726.1,30726.1,30714.3,30722.1,2.6889026
1681463280000,30722.0,30729.4,30713.1,30729.3,4.30183684
1681463340000,30729.4,30729.4,30714.2,30718.9,1.26930198
1681463400000,30718.9,30718.9,30714.6,30716.0,2.26520738
1681463460000,30715.9,30718.6,30715.7,30717.7,1.77474891
1681463520000,30717.7,30717.7,30715.6,30715.7,1.201911
1681463580000,30715.6,30715.7,30704.0,30706.4,2.40457007
1681463640000,30706.4,30715.4,30701.0,30701.1,14.80942843
1681463700000,30701.1,30702.5,30700.1,30701.1,3.93705227
1681463760000,30701.0,30718.2,30701.0,30718.1,4.63361834
1681463820000,30718.2,30736.7,30718.1,30726.8,2.02459928
1681463880000,30726.9,30726.9,30720.0,30722.4,0.96502991
1681463940000,30722.4,30723.8,30708.9,30709.4,1.70190087
1681464000000,30709.3,30709.3,30704.1,30704.3,1.43891138
1681464060000,30704.3,30708.1,30702.8,30703.6,2.42216458
1681464120000,30703.7,30707.2,30703.7,30707.2,1.36477012
1681464180000,30707.2,30730.6,30707.1,30720.8,3.49371863
1681464240000,30720.8,30742.1,30720.3,30731.2,2.45540024
1681464300000,30731.3,30740.1,30731.2,30739.0,1.77286207
1681464360000,30739.0,30740.6,30737.5,30740.5,0.72707493
1681464420000,30740.6,30745.7,30738.4,30745.6,4.38106648
1681464480000,30745.8,30750.0,30744.8,30750.0,20.25080304
1681464540000,30750.1,30750.1,30742.9,30743.0,2.8535277
1681464600000,30743.0,30745.1,30730.1,30730.2,9.26482056
