open_time,open,high,low,close,volume
1643739660000,38775.0,38791.9,38771.0,38771.1,0.17337416
1643739720000,38771.1,38771.1,38757.1,38770.6,0.76328645
1643739780000,38770.5,38770.6,38753.0,38764.6,0.40340189
1643739840000,38764.6,38768.0,38758.0,38759.0,0.12157742
1643739900000,38759.0,38806.0,38750.7,38806.0,1.6557075
1643739960000,38805.9,38831.0,38805.9,38829.0,0.74523032
1643740020000,38829.1,38829.1,38815.1,38827.9,0.966925
1643740080000,38827.0,38827.0,38812.0,38812.0,0.19315229
1643740140000,38812.0,38867.0,38812.0,38840.1,5.54865412
1643740200000,38840.0,38860.5,38839.0,38860.5,0.71455505
1643740260000,38861.0,38901.0,38860.9,38899.8,5.03306306
1643740320000,38899.7,38899.7,38875.0,38880.1,0.58816722
1643740380000,38880.2,38892.6,38876.0,38892.6,0.33365131
1643740440000,38893.0,38896.9,38850.1,38861.9,1.99715749
1643740500000,38861.9,38861.9,38788.0,38788.0,1.24366744
1643740560000,38788.0,38789.0,38760.0,38785.0,0.81711342
1643740620000,38785.1,38808.9,38782.1,38799.1,1.62119054
1643740680000,38799.0,38821.0,38799.0,38813.1,0.4904438
1643740740000,38813.1,38845.9,38813.1,38830.0,7.13065455
1643740800000,38829.0,38834.0,38800.0,38826.0,1.50645536
1643740860000,38825.2,38830.0,38809.1,38817.3,0.33944926
1643740920000,38818.0,38827.0,38807.0,38807.0,0.29043994
1643740980000,38807.0,38807.2,38799.0,38799.0,0.75522595
1643741040000,38799.0,38804.0,38798.0,38801.9,0.17482451
1643741100000,38802.0,38817.9,38780.9,38780.9,0.47778292
1643741160000,38780.1,38780.1,38768.0,38778.0,3.09228156
1643741220000,38777.3,38789.0,38757.2,38757.4,1.24209438
1643741280000,38759.0,38796.0,38759.0,38760.4,2.38325527
1643741340000,38760.3,38760.4,38705.0,38733.0,1.1874138
1643741400000,38733.0,38740.0,38691.0,38691.1,2.48809468
1643741460000,38692.0,38721.0,38692.0,38712.6,1.06778755
1643741520000,38712.1,38712.1,38684.0,38685.0,0.70314414
1643741580000,38685.0,38730.0,38685.0,38711.4,2.05383003
1643741640000,38711.4,38740.0,38711.3,38730.0,0.55554795
1643741700000,38730.0,38730.0,38680.1,38680.1,1.88441399
1643741760000,38680.1,38680.9,38561.2,38589.0,24.5018045
1643741820000,38589.9,38589.9,38490.0,38536.0,27.69430671
1643741880000,38536.0,38536.0,38462.0,38490.0,3.77196962
1643741940000,38490.0,38525.0,38484.6,38525.0,0.76645554
1643742000000,38525.0,38533.0,38455.0,38458.0,7.38725831
1643742060000,38458.0,38537.9,38458.0,38523.0,6.54201088
1643742120000,38524.0,38584.9,38524.0,38578.3,4.65436957
1643742180000,38578.3,38590.0,38555.0,38558.4,2.89014181
1643742240000,38558.4,38578.3,38558.4,38564.8,0.86192803
1643742300000,38564.7,38564.7,38535.0,38539.1,1.23712504
1643742360000,38539.1,38563.9,38532.2,38532.2,0.71202347
1643742420000,38532.0,38532.0,38488.1,38495.2,2.67779655
1643742480000,38495.1,38503.0,38485.0,38497.0,0.76871987
1643742540000,38497.1,38540.8,38497.1,38520.0,1.28667184
1643742600000,38520.1,38525.8,38506.0,38506.0,0.28129469
1643742660000,38506.0,38572.9,38506.0,38566.0,0.71353553
1643742720000,38566.1,38575.1,38482.0,38487.0,0.87373315
1643742780000,38487.0,38507.9,38486.0,38496.0,1.35984313
1643742840000,38497.0,38511.0,38471.1,38511.0,1.02514849
1643742900000,38511.0,38537.9,38466.0,38480.0,9.48997551
1643742960000,38479.9,38479.9,38420.0,38424.0,2.62524274
1643743020000,38424.0,38455.0,38399.4,38414.0,10.9624883
1643743080000,38414.0,38440.0,38414.0,38428.0,0.77312737
1643743140000,38428.1,38428.8,38420.0,38420.1,0.38758801
1643743200000,38420.1,38420.9,38359.2,38365.1,4.24110328
1643743260000,38365.1,38377.9,38338.0,38339.3,2.14761269
1643743320000,38339.3,38355.4,38339.3,38355.3,1.25075032
1643743380000,38355.4,38386.0,38355.3,38386.0,0.75530359
1643743440000,38386.5,38423.0,38386.5,38410.1,3.72516673
1643743500000,38410.1,38442.6,38399.0,38426.0,1.00569454
1643743560000,38426.9,38427.0,38410.1,38414.3,0.40974804
1643743620000,38414.3,38427.9,38384.0,38398.0,0.62803923
1643743680000,38397.9,38426.0,38397.9,38425.9,0.21976574
1643743740000,38425.9,38456.0,38425.9,38456.0,0.21587965
1643743800000,38455.9,38486.0,38451.7,38451.7,1.67379997
1643743860000,38451.8,38468.0,38432.6,38467.9,0.30256897
1643743920000,38467.9,38467.9,38434.4,38434.4,3.11353848
1643743980000,38434.0,38454.2,38430.1,38451.1,1.19548409
1643744040000,38451.0,38470.0,38440.0,38470.0,0.48728769
1643744100000,38469.9,38470.0,38419.1,38419.1,0.83660029
1643744160000,38419.1,38422.0,38374.8,38414.1,5.37197375
1643744220000,38414.9,38417.0,38412.0,38412.0,0.31840116
1643744280000,38412.0,38412.0,38408.0,38411.0,0.26891542
1643744340000,38411.0,38417.0,38391.6,38417.0,0.8987912
1643744400000,38416.9,38420.0,38388.0,38388.1,0.65908303
1643744460000,38388.1,38388.1,38366.1,38366.1,0.45575153
1643744520000,38366.1,38384.0,38366.0,38370.0,0.37526771
1643744580000,38370.1,38377.7,38350.0,38367.0,1.13997004
1643744640000,38366.9,38389.0,38362.0,38384.1,0.28179492
1643744700000,38384.1,38441.7,38384.1,38409.0,4.46749281
1643744760000,38409.1,38419.0,38387.4,38409.1,5.15430347
1643744820000,38409.1,38409.1,38391.1,38391.1,0.19110923
1643744880000,38391.1,38406.8,38370.0,38370.1,0.58469353
1643744940000,38370.1,38402.0,38370.1,38399.7,0.25857317
1643745000000,38399.7,38410.9,38365.0,38365.0,1.15388388
1643745060000,38364.0,38399.3,38361.0,38388.0,0.52053791
1643745120000,38387.6,38399.3,38375.3,38385.1,1.35403615
1643745180000,38385.1,38386.0,38374.0,38386.0,0.19121541
1643745240000,38385.9,38393.4,38379.9,38383.4,0.31909833
1643745300000,38383.3,38397.0,38379.1,38397.0,0.19816614
1643745360000,38396.9,38396.9,38382.0,38383.3,0.3545086
1643745420000,38383.3,38383.3,38353.2,38371.9,0.82837153
1643745480000,38372.0,38379.2,38371.1,38374.9,0.20548449
1643745540000,38374.4,38390.9,38360.1,38379.1,4.686056
1643745600000,38379.1,38420.0,38373.2,38419.4,0.86798186
