open_time,open,high,low,close,volume
1669608360000,16185.8,16188.5,16181.0,16184.3,0.77413932
1669608420000,16184.1,16186.7,16184.0,16186.7,0.24645791
1669608480000,16188.6,16194.0,16188.6,16193.9,1.20312654
1669608540000,16193.9,16194.0,16184.4,16186.8,1.65875472
1669608600000,16188.0,16199.1,16186.7,16196.5,4.92650861
1669608660000,16196.4,16196.4,16191.7,16192.9,0.17142434
1669608720000,16192.8,16195.3,16190.4,16193.5,0.48154924
1669608780000,16193.4,16199.6,16193.4,16199.5,1.18343669
1669608840000,16199.5,16207.1,16199.5,16206.1,4.25573304
1669608900000,16204.1,16204.1,16196.7,16198.4,1.4186593
1669608960000,16198.4,16203.6,16198.0,16200.1,3.97334751
1669609020000,16199.1,16201.1,16190.7,16190.7,2.14504691
1669609080000,16192.0,16197.5,16192.0,16194.5,0.04606604
1669609140000,16191.9,16193.7,16190.0,16190.1,0.16622775
1669609200000,16190.0,16190.5,16183.3,16189.3,0.64022979
1669609260000,16190.3,16207.1,16190.3,16201.9,15.64769456
1669609320000,16201.9,16203.5,16199.1,16202.7,1.52225853
1669609380000,16202.7,16204.4,16202.7,16204.4,0.47469664
1669609440000,16204.5,16207.4,16204.4,16207.3,0.92854292
1669609500000,16207.3,16207.5,16202.5,16206.5,3.54273174
1669609560000,16206.9,16229.8,16206.9,16226.0,21.2022908
1669609620000,16225.9,16249.9,16225.9,16246.1,8.70786462
1669609680000,16244.2,16244.2,16226.0,16229.1,1.60159401
1669609740000,16231.8,16231.9,16219.5,16228.6,0.34760351
1669609800000,16228.7,16237.3,16213.6,16216.4,3.16286797
1669609860000,16217.8,16217.8,16207.1,16214.0,0.87623152
1669609920000,16210.7,16218.7,16199.6,16199.6,3.07597343
1669609980000,16201.7,16207.2,16201.7,16205.0,1.84495165
1669610040000,16205.1,16208.0,16200.8,16200.8,1.36391736
1669610100000,16200.9,16202.2,16199.1,16201.7,1.87005406
1669610160000,16204.1,16209.1,16204.1,16207.3,1.46183579
1669610220000,16205.8,16208.0,16205.8,16206.7,0.55297007
1669610280000,16205.9,16206.8,16199.9,16202.8,2.60129392
1669610340000,16203.7,16203.7,16201.0,16201.4,0.33157997
1669610400000,16201.1,16203.9,16194.5,16199.1,10.41134417
1669610460000,16199.0,16199.2,16191.0,16192.1,1.4601815
1669610520000,16192.6,16196.3,16192.6,16192.6,0.0350228
1669610580000,16192.7,16196.4,16192.6,16192.6,0.38225178
1669610640000,16194.1,16196.6,16192.6,16192.6,1.18122501
1669610700000,16192.7,16196.6,16191.2,16191.2,0.12121034
1669610760000,16191.2,16194.6,16191.0,16194.5,0.70873102
1669610820000,16194.6,16194.6,16188.3,16192.0,0.51546094
1669610880000,16192.0,16196.5,16192.0,16196.5,0.85605814
1669610940000,16195.9,16204.3,16195.9,16201.4,3.94261025
1669611000000,16196.0,16196.0,16192.0,16195.3,1.13011129
1669611060000,16195.3,16195.9,16191.1,16191.1,0.37619233
1669611120000,16191.1,16194.0,16186.5,16194.0,13.6847554
1669611180000,16192.9,16199.6,16192.9,16196.3,1.34636611
1669611240000,16196.3,16199.7,16196.3,16198.5,0.09695272
1669611300000,16200.5,16203.9,16199.6,16200.6,1.57767582
1669611360000,16200.6,16200.6,16195.9,16198.8,0.222774
1669611420000,16198.9,16206.8,16198.9,16206.3,1.53626916
1669611480000,16206.2,16208.9,16205.6,16208.9,0.10943455
1669611540000,16208.8,16213.0,16208.8,16213.0,2.46931012
1669611600000,16213.0,16213.1,16206.9,16208.8,3.89227376
1669611660000,16208.9,16208.9,16202.9,16202.9,0.40094889
1669611720000,16202.8,16202.8,16199.2,16199.2,1.01763715
1669611780000,16199.6,16207.0,16199.6,16206.1,0.09884974
1669611840000,16206.1,16214.3,16206.1,16214.3,1.33281612
1669611900000,16213.4,16213.4,16210.3,16210.4,1.17651227
1669611960000,16213.3,16213.3,16207.5,16207.5,0.24505349
1669612020000,16206.1,16207.7,16206.1,16207.7,0.03542197
1669612080000,16207.7,16214.2,16207.7,16213.5,3.19379444
1669612140000,16213.7,16226.5,16213.7,16221.5,1.95922811
1669612200000,16221.4,16221.4,16206.1,16208.6,2.16210601
1669612260000,16208.6,16212.1,16208.6,16212.0,0.32268127
1669612320000,16212.0,16216.1,16212.0,16212.1,2.02164874
1669612380000,16212.1,16212.1,16208.0,16210.5,1.67995563
1669612440000,16210.5,16210.6,16210.5,16210.5,0.71303686
1669612500000,16210.5,16210.5,16200.9,16200.9,2.28428068
1669612560000,16200.7,16200.7,16194.4,16194.4,0.73478924
1669612620000,16194.5,16195.8,16189.5,16189.5,0.64738822
1669612680000,16189.6,16191.6,16181.8,16182.1,0.55852255
1669612740000,16182.0,16182.0,16164.7,16169.9,4.29513225
1669612800000,16169.9,16172.5,16167.0,16170.1,0.21305943
1669612860000,16170.1,16185.0,16170.1,16176.5,4.36354731
1669612920000,16176.5,16176.6,16169.8,16173.2,0.13871249
1669612980000,16173.2,16181.4,16172.6,16181.4,0.79863082
1669613040000,16180.7,16180.7,16168.0,16168.0,0.82630233
1669613100000,16168.5,16171.5,16166.2,16168.6,0.82849613
1669613160000,16169.6,16179.3,16169.6,16179.3,0.03849744
1669613220000,16178.7,16178.7,16172.3,16172.3,1.86517387
1669613280000,16172.2,16175.4,16169.6,16175.4,2.91663354
1669613340000,16174.0,16182.7,16173.0,16180.5,0.26829087
1669613400000,16180.5,16180.5,16173.5,16180.3,4.382348
1669613460000,16180.3,16191.2,16177.4,16187.4,3.96230752
1669613520000,16187.3,16191.0,16185.2,16185.3,0.12516357
1669613580000,16186.7,16188.9,16186.7,16188.9,0.02065752
1669613640000,16188.9,16192.9,16187.7,16188.7,1.86467282
1669613700000,16186.4,16191.8,16186.4,16191.7,0.39575803
1669613760000,16191.7,16192.7,16184.3,16184.3,1.552984
1669613820000,16185.3,16185.3,16172.6,16173.1,1.91934316
1669613880000,16173.1,16177.9,16173.1,16175.2,4.0726879
1669613940000,16173.5,16179.0,16171.8,16179.0,1.32977884
1669614000000,16179.1,16180.0,16175.6,16175.6,0.00746564
1669614060000,16175.7,16178.3,16174.9,16174.9,0.09231441
1669614120000,16175.9,16175.9,16174.3,16174.3,1.04236743
1669614180000,16174.6,16175.1,16169.7,16169.7,0.46537975
1669614240000,16169.8,16169.8,16166.3,16166.3,0.47840603
1669614300000,16166.3,16177.5,16164.2,16175.3,3.39294937
