open_time,open,high,low,close,volume
1694894940000,26533.4,26537.9,26533.4,26537.9,0.24327973
1694895000000,26538.0,26538.0,26535.4,26535.4,0.05418127
1694895060000,26535.3,26536.0,26535.3,26536.0,0.10514486
1694895120000,26535.9,26543.7,26535.9,26543.7,0.37364958
1694895180000,26543.8,26548.0,26543.8,26548.0,0.09993758
1694895240000,26547.9,26548.0,26545.6,26545.6,0.68457086
1694895300000,26545.6,26545.7,26537.0,26539.6,1.50196972
1694895360000,26539.6,26547.3,26539.6,26547.3,0.96444989
1694895420000,26547.6,26547.7,26547.6,26547.6,0.02267438
1694895480000,26546.1,26546.2,26546.1,26546.1,0.02043
1694895540000,26546.2,26546.2,26545.1,26545.1,0.07485844
1694895600000,26545.2,26546.3,26532.0,26532.0,1.04018146
1694895660000,26532.1,26532.1,26532.0,26532.0,0.10394586
1694895720000,26532.0,26532.1,26528.4,26528.4,0.17685165
1694895780000,26528.4,26529.5,26528.4,26529.5,0.02224439
1694895840000,26529.4,26529.5,26529.4,26529.5,0.66448084
1694895900000,26529.9,26529.9,26528.5,26528.6,0.0226204
1694895960000,26528.5,26528.7,26528.5,26528.6,0.0102675
1694896020000,26528.6,26528.7,26528.6,26528.6,0.02188765
1694896080000,26528.6,26528.7,26528.6,26528.6,0.21780311
1694896140000,26528.7,26535.7,26528.6,26535.6,0.33492303
1694896200000,26537.6,26537.6,26535.6,26535.7,0.09734992
1694896260000,26535.7,26537.2,26535.6,26537.2,0.02347565
1694896320000,26537.2,26538.7,26537.2,26538.6,0.50518633
1694896380000,26538.7,26540.5,26538.6,26540.5,1.70245554
1694896440000,26543.7,26545.2,26543.7,26545.2,0.12295776
1694896500000,26546.9,26547.0,26545.6,26545.6,0.06956837
1694896560000,26545.7,26547.4,26545.6,26547.3,0.0625093
1694896620000,26547.3,26547.4,26547.3,26547.3,0.02776352
1694896680000,26547.3,26549.2,26547.3,26549.2,0.06509943
1694896740000,26549.2,26549.3,26549.2,26549.2,0.00871102
1694896800000,26549.3,26554.7,26549.3,26554.6,0.57155833
1694896860000,26554.7,26557.6,26554.7,26557.5,0.16270246
1694896920000,26557.5,26564.5,26557.5,26560.2,1.51226612
1694896980000,26560.1,26560.2,26560.1,26560.1,0.09398287
1694897040000,26560.2,26560.2,26548.0,26550.1,7.41777218
1694897100000,26550.2,26550.2,26547.9,26548.0,0.0970479
1694897160000,26548.0,26548.0,26547.9,26547.9,0.11461937
1694897220000,26547.3,26547.3,26540.4,26540.5,0.55558729
1694897280000,26540.5,26540.5,26540.4,26540.4,0.0301365
1694897340000,26540.4,26540.5,26537.2,26537.2,0.02242945
1694897400000,26537.3,26537.3,26527.9,26528.0,0.74080792
1694897460000,26527.1,26527.1,26527.0,26527.0,0.02116801
1694897520000,26527.0,26527.1,26527.0,26527.0,0.08395604
1694897580000,26527.1,26527.1,26527.0,26527.0,0.49476452
1694897640000,26527.0,26527.1,26527.0,26527.0,0.05839098
1694897700000,26527.0,26527.1,26527.0,26527.0,0.0582803
1694897760000,26527.0,26527.1,26527.0,26527.0,0.07269189
1694897820000,26527.0,26527.1,26527.0,26527.1,0.02919419
1694897880000,26527.0,26527.1,26527.0,26527.0,0.21121928
1694897940000,26527.0,26527.1,26527.0,26527.0,0.01124297
1694898000000,26527.1,26527.1,26526.9,26527.0,1.75353622
1694898060000,26529.0,26531.8,26529.0,26531.7,0.90136744
1694898120000,26531.8,26531.8,26531.7,26531.7,0.1041343
1694898180000,26531.7,26531.8,26531.7,26531.7,0.05547372
1694898240000,26531.7,26531.8,26531.1,26531.1,0.027311
1694898300000,26531.1,26531.2,26531.1,26531.1,0.07997337
1694898360000,26531.1,26531.2,26531.1,26531.1,0.10912494
1694898420000,26531.1,26541.7,26531.1,26541.7,2.03090849
1694898480000,26541.8,26542.4,26541.7,26542.4,0.11070512
1694898540000,26542.4,26542.5,26542.4,26542.4,0.04598935
1694898600000,26542.4,26542.5,26542.4,26542.4,0.16087653
1694898660000,26542.4,26542.5,26542.4,26542.4,0.15008904
1694898720000,26542.5,26545.2,26534.0,26534.0,4.46611904
1694898780000,26534.1,26534.1,26534.0,26534.0,0.08702871
1694898840000,26534.0,26542.2,26534.0,26542.1,2.77561111
1694898900000,26542.2,26545.3,26542.2,26545.2,0.05986728
1694898960000,26545.3,26545.8,26545.2,26545.7,0.08300144
1694899020000,26545.7,26547.3,26545.7,26547.2,0.16183464
1694899080000,26547.2,26548.8,26547.2,26548.8,0.03979986
1694899140000,26549.1,26549.1,26549.0,26549.0,0.02793925
1694899200000,26549.0,26549.1,26549.0,26549.0,0.07459316
1694899260000,26549.1,26549.9,26549.0,26549.8,0.11611191
1694899320000,26549.9,26550.1,26549.8,26550.0,0.16599071
1694899380000,26550.1,26562.0,26550.0,26562.0,2.7379826
1694899440000,26562.1,26575.8,26562.1,26574.0,2.14062875
