open_time,open,high,low,close,volume
1732833720000,95519.9,95520.0,95504.1,95511.1,0.61325976
1732833780000,95507.1,95554.9,95506.8,95554.9,1.43646354
1732833840000,95554.9,95618.6,95554.9,95590.0,3.80069881
1732833900000,95589.9,95599.6,95550.1,95550.1,1.18865714
1732833960000,95550.2,95550.2,95514.0,95514.1,0.26727829
1732834020000,95514.0,95514.0,95500.0,95500.0,0.25528876
1732834080000,95500.0,95500.1,95486.2,95486.2,0.58006
1732834140000,95486.2,95565.0,95485.4,95558.4,9.2632509
1732834200000,95560.0,95631.6,95560.0,95631.5,1.66614013
1732834260000,95631.5,95650.0,95631.5,95646.3,1.76254527
1732834320000,95646.1,95646.1,95625.0,95636.2,1.01824383
1732834380000,95636.1,95646.0,95613.7,95646.0,1.3720559
1732834440000,95646.0,95646.0,95628.6,95629.3,0.47955598
1732834500000,95629.2,95631.4,95500.0,95535.6,16.10082691
1732834560000,95535.6,95567.9,95506.9,95550.8,23.02704872
1732834620000,95547.9,95556.0,95541.6,95556.0,1.30726242
1732834680000,95556.0,95615.0,95540.0,95615.0,9.51809196
1732834740000,95616.6,95652.4,95608.1,95652.4,3.88056306
1732834800000,95653.1,95726.2,95613.4,95676.2,19.69784217
1732834860000,95668.3,95672.0,95639.9,95650.4,5.44047358
1732834920000,95650.5,95672.0,95590.9,95591.0,10.12412686
1732834980000,95591.0,95591.0,95521.3,95530.9,4.8561137
1732835040000,95531.9,95679.9,95531.9,95649.9,14.42914035
1732835100000,95650.0,95696.0,95600.0,95677.2,8.73106156
1732835160000,95677.3,95722.2,95654.5,95680.1,7.96614034
1732835220000,95682.5,95682.6,95591.5,95594.7,2.96928136
1732835280000,95594.8,95666.5,95594.7,95660.0,3.26713063
1732835340000,95660.0,95706.0,95632.4,95706.0,5.44105762
1732835400000,95705.9,95707.9,95613.5,95613.5,5.17777896
1732835460000,95613.6,95644.0,95586.9,95636.0,5.2986828
1732835520000,95636.0,95640.0,95550.7,95553.8,1.2328704
1732835580000,95553.8,95602.5,95553.8,95602.5,2.11579568
1732835640000,95602.4,95696.0,95593.7,95696.0,1.34464768
1732835700000,95696.0,95739.2,95687.0,95739.1,4.15786037
1732835760000,95739.1,95739.2,95668.0,95716.0,2.32726751
1732835820000,95715.9,95740.3,95672.0,95740.3,0.81649714
1732835880000,95740.7,95746.7,95676.0,95708.0,1.13421528
1732835940000,95709.6,95726.9,95676.1,95679.9,0.65026495
1732836000000,95680.0,95788.0,95608.0,95780.1,3.25184563
1732836060000,95780.0,95793.5,95727.0,95793.5,3.18961522
1732836120000,95793.6,95804.5,95761.7,95779.6,4.18412537
1732836180000,95779.8,95818.1,95779.8,95811.7,16.84934352
1732836240000,95811.8,95823.0,95768.4,95796.0,8.25025716
1732836300000,95796.0,95822.1,95772.1,95815.4,3.22152839
1732836360000,95816.6,95850.9,95816.6,95833.4,9.99509587
1732836420000,95833.4,95920.0,95833.4,95915.9,4.34937129
1732836480000,95915.9,95964.0,95900.0,95963.9,2.9936421
1732836540000,95964.0,95968.0,95884.8,95884.9,4.01200649
1732836600000,95884.8,96023.9,95884.8,96000.0,11.799001
1732836660000,96000.1,96000.1,95819.0,95860.0,3.51440178
1732836720000,95860.0,95954.5,95849.9,95940.0,7.09662284
1732836780000,95940.0,95947.9,95899.7,95939.9,3.15207925
1732836840000,95939.9,95939.9,95800.0,95844.3,10.5853632
1732836900000,95844.2,95844.3,95774.4,95775.3,8.86858821
1732836960000,95775.3,95830.6,95775.3,95813.1,1.51769051
1732837020000,95813.2,95826.9,95775.0,95783.4,2.03952223
1732837080000,95786.9,95828.0,95786.9,95808.3,6.09557072
1732837140000,95808.4,95825.1,95753.8,95753.9,3.06336987
1732837200000,95753.8,95755.6,95666.7,95669.9,2.81458891
1732837260000,95669.8,95705.0,95661.0,95704.9,1.40371639
1732837320000,95705.0,95732.4,95704.9,95732.3,10.73164184
1732837380000,95732.4,95732.4,95644.4,95707.8,3.03904235
1732837440000,95707.9,95738.9,95707.8,95732.0,0.89544858
1732837500000,95728.7,95728.7,95572.1,95576.0,5.01125376
1732837560000,95576.0,95616.0,95571.5,95571.5,3.78769943
1732837620000,95571.5,95624.8,95571.5,95622.5,1.10052397
1732837680000,95623.3,95627.6,95569.9,95592.0,14.2256132
1732837740000,95591.9,95632.0,95590.0,95622.1,11.84701582
1732837800000,95622.1,95628.7,95575.4,95576.4,1.22927735
1732837860000,95576.4,95655.9,95555.0,95629.3,2.44248684
1732837920000,95629.3,95655.6,95597.8,95638.3,2.31927325
1732837980000,95634.6,95696.0,95634.6,95665.5,1.05064825
1732838040000,95665.5,95665.6,95616.6,95647.8,1.0785031
1732838100000,95647.8,95649.9,95597.9,95641.0,2.22052592
1732838160000,95638.5,95691.9,95628.1,95652.0,1.46015253
1732838220000,95652.1,95663.0,95597.9,95607.9,1.33723267
1732838280000,95607.9,95635.8,95605.7,95628.7,1.69825474
1732838340000,95628.8,95647.8,95628.7,95636.7,0.51651483
1732838400000,95636.7,95687.9,95629.8,95687.9,2.74843512
1732838460000,95687.9,95687.9,95633.4,95683.3,1.41963498
1732838520000,95684.4,95690.0,95629.3,95634.2,2.81041009
1732838580000,95634.2,95651.9,95583.1,95615.9,2.41798494
1732838640000,95611.8,95632.4,95582.4,95612.6,1.41739659
1732838700000,95611.8,95636.0,95539.8,95566.5,2.01992574
1732838760000,95566.6,95620.0,95529.2,95529.2,3.44111063
1732838820000,95529.1,95529.2,95491.7,95491.7,2.42039925
1732838880000,95491.8,95554.8,95480.2,95507.8,7.25612871
1732838940000,95507.8,95507.8,95443.6,95458.2,6.38493577
1732839000000,95458.2,95498.8,95433.5,95477.3,5.09191298
1732839060000,95477.2,95492.0,95422.4,95422.5,4.25904895
1732839120000,95429.3,95476.0,95391.8,95459.3,2.29254768
1732839180000,95459.4,95519.0,95459.4,95517.3,1.01705235
1732839240000,95517.3,95546.8,95490.0,95500.0,1.18789013
1732839300000,95502.0,95607.1,95500.0,95607.0,2.78187408
1732839360000,95607.0,95639.9,95572.8,95581.8,1.56350524
