open_time,open,high,low,close,volume
1729156860000,67423.3,67448.8,67399.8,67401.8,3.30351481
1729156920000,67401.8,67414.0,67388.1,67413.9,2.27144273
1729156980000,67414.0,67414.0,67398.1,67405.8,0.60554995
1729157040000,67405.8,67409.0,67378.0,67381.7,2.05657869
1729157100000,67381.7,67405.8,67381.7,67386.1,0.70642536
1729157160000,67386.2,67387.4,67347.5,67347.5,0.84725385
1729157220000,67347.5,67349.9,67333.6,67347.8,2.72075954
1729157280000,67347.8,67393.5,67347.8,67360.1,5.16244093
1729157340000,67360.2,67381.1,67360.2,67362.0,4.04557407
1729157400000,67362.1,67362.1,67324.4,67357.9,10.78333853
1729157460000,67357.9,67357.9,67324.4,67333.6,1.58578081
1729157520000,67333.7,67350.0,67333.6,67341.6,0.6279947
1729157580000,67341.7,67350.0,67328.1,67329.9,1.08618707
1729157640000,67330.0,67337.8,67316.5,67316.6,0.82175099
1729157700000,67316.5,67337.5,67311.8,67311.8,1.02717409
1729157760000,67311.9,67327.1,67311.8,67318.0,1.38956663
1729157820000,67317.9,67318.0,67288.1,67299.9,3.0084101
1729157880000,67299.9,67299.9,67281.5,67295.9,1.72460096
1729157940000,67296.0,67309.1,67295.9,67309.0,0.31650956
1729158000000,67309.0,67347.9,67309.0,67321.0,3.33751583
1729158060000,67321.1,67321.1,67290.0,67290.1,3.22129968
1729158120000,67290.0,67291.8,67272.0,67272.0,3.67630225
1729158180000,67272.1,67305.9,67272.0,67303.8,2.26127616
1729158240000,67303.9,67313.3,67303.8,67313.2,0.35819744
1729158300000,67313.2,67313.3,67306.2,67308.0,1.62800698
1729158360000,67310.0,67320.0,67296.1,67296.1,1.53624295
1729158420000,67296.1,67296.1,67270.0,67271.9,5.9492486
1729158480000,67272.0,67280.0,67270.0,67270.1,0.76723361
1729158540000,67270.2,67275.8,67261.1,67262.1,3.03506767
1729158600000,67262.1,67262.2,67238.0,67238.0,3.65401429
1729158660000,67238.1,67260.1,67238.0,67260.0,0.71576389
