open_time,open,high,low,close,volume
1686953160000,26344.9,26345.0,26338.0,26338.0,0.43295613
1686953220000,26338.0,26351.0,26338.0,26349.5,0.79192828
1686953280000,26349.4,26354.2,26349.4,26352.5,1.19267897
1686953340000,26352.5,26352.5,26343.6,26348.0,4.9996885
1686953400000,26348.0,26359.2,26347.9,26359.1,2.91920091
1686953460000,26359.1,26359.9,26358.7,26358.7,1.03956041
1686953520000,26358.7,26361.3,26358.7,26361.2,0.89948346
1686953580000,26361.2,26373.5,26361.2,26373.5,1.66107166
1686953640000,26373.4,26374.7,26368.8,26368.8,4.41175254
1686953700000,26368.9,26377.6,26368.7,26368.7,5.39769234
1686953760000,26368.7,26372.5,26368.6,26371.0,2.65360159
1686953820000,26371.0,26380.3,26371.0,26379.7,8.61269144
1686953880000,26379.7,26379.8,26378.7,26378.7,1.39382613
1686953940000,26378.8,26386.2,26376.2,26386.1,4.4699329
1686954000000,26386.1,26388.1,26364.5,26364.6,3.89454225
1686954060000,26364.6,26366.3,26364.5,26364.5,3.01751938
1686954120000,26364.2,26364.3,26352.4,26352.4,2.91364326
1686954180000,26352.4,26352.5,26351.9,26351.9,0.64615215
1686954240000,26351.9,26354.4,26351.9,26354.4,3.08569356
1686954300000,26354.4,26369.2,26354.4,26369.1,1.28442204
1686954360000,26369.0,26369.1,26361.5,26361.5,1.92114754
1686954420000,26361.6,26361.6,26361.6,26361.6,0.01811296
1686954480000,26361.6,26366.4,26361.6,26366.4,0.67658219
1686954540000,26366.3,26366.4,26366.3,26366.3,0.16391187
1686954600000,26366.4,26366.4,26357.0,26361.3,4.64838741
1686954660000,26361.3,26364.5,26360.8,26361.2,2.93636274
1686954720000,26361.3,26361.3,26354.7,26354.8,2.12534129
1686954780000,26354.7,26354.8,26347.0,26347.0,0.74226068
1686954840000,26347.1,26359.4,26347.0,26359.4,1.59388783
1686954900000,26361.2,26361.3,26359.7,26361.2,0.69262721
1686954960000,26361.2,26361.3,26361.2,26361.3,0.10608555
1686955020000,26361.2,26361.3,26361.2,26361.3,0.23734518
1686955080000,26361.2,26369.1,26357.6,26357.7,1.15562189
1686955140000,26357.7,26357.7,26353.2,26353.2,2.35242589
1686955200000,26352.3,26365.3,26352.3,26358.5,1.38349757
1686955260000,26358.5,26358.6,26358.4,26358.5,0.79863329
1686955320000,26358.5,26358.5,26358.4,26358.4,0.4985198
1686955380000,26358.4,26371.0,26358.4,26370.9,7.05985771
1686955440000,26370.9,26370.9,26354.9,26354.9,3.58617209
1686955500000,26355.0,26364.9,26355.0,26364.8,0.83003691
1686955560000,26364.9,26364.9,26364.7,26364.7,0.44928053
1686955620000,26364.7,26370.2,26364.7,26370.2,0.19817774
1686955680000,26370.2,26370.2,26361.0,26367.2,2.60700382
1686955740000,26367.2,26367.2,26367.1,26367.1,0.27318107
1686955800000,26367.1,26367.2,26367.1,26367.1,0.87243563
1686955860000,26367.2,26367.2,26367.0,26367.0,0.76131788
1686955920000,26367.1,26371.0,26367.0,26371.0,1.07108764
1686955980000,26375.9,26384.2,26375.9,26379.0,7.7581263
1686956040000,26379.0,26379.1,26372.4,26372.5,4.19739088
1686956100000,26372.5,26372.5,26360.6,26366.9,13.04701211
1686956160000,26366.9,26372.7,26366.9,26372.6,2.15910801
1686956220000,26372.6,26372.6,26369.2,26369.2,0.15953333
1686956280000,26369.2,26369.3,26369.2,26369.2,0.12345013
1686956340000,26369.2,26369.3,26369.2,26369.2,0.22134811
1686956400000,26369.3,26377.4,26369.2,26377.3,0.87291688
1686956460000,26377.3,26382.5,26364.7,26364.7,7.05316688
1686956520000,26364.7,26364.8,26364.7,26364.8,0.07874625
1686956580000,26364.7,26364.8,26364.7,26364.7,0.24216446
1686956640000,26364.7,26364.8,26364.7,26364.7,0.29395212
1686956700000,26364.8,26376.1,26364.8,26371.2,6.84080916
1686956760000,26371.2,26371.3,26366.1,26366.1,6.83027189
1686956820000,26366.1,26366.1,26361.0,26363.4,0.53397353
1686956880000,26363.5,26366.1,26363.4,26366.0,0.39313227
1686956940000,26366.1,26366.1,26366.0,26366.0,1.58729821
1686957000000,26366.0,26369.2,26366.0,26369.2,1.77074937
1686957060000,26369.1,26369.2,26367.2,26367.2,3.39391146
1686957120000,26366.8,26366.8,26365.2,26366.0,1.3096429
1686957180000,26365.9,26366.6,26365.9,26366.5,3.7348714
1686957240000,26366.5,26366.6,26365.3,26365.4,0.97494122
1686957300000,26365.4,26367.2,26365.4,26367.2,0.30311397
1686957360000,26367.2,26367.2,26366.5,26366.6,1.56222615
1686957420000,26366.5,26366.6,26366.5,26366.5,0.03411649
1686957480000,26366.5,26366.6,26366.5,26366.5,0.14070266
1686957540000,26366.6,26368.7,26366.5,26368.7,1.09335026
1686957600000,26368.6,26368.7,26363.0,26363.0,6.86322198
1686957660000,26362.1,26367.9,26362.1,26365.6,3.23386088
1686957720000,26366.5,26370.0,26365.5,26369.9,21.26776901
1686957780000,26369.9,26370.0,26369.9,26369.9,0.14998364
1686957840000,26369.9,26375.0,26369.9,26375.0,3.20772459
1686957900000,26375.0,26375.0,26341.8,26346.8,43.43450223
1686957960000,26346.8,26347.9,26320.6,26326.3,60.24197536
1686958020000,26326.3,26333.0,26326.3,26331.2,1.64820945
1686958080000,26331.2,26331.3,26331.2,26331.3,0.66773962
1686958140000,26331.2,26331.3,26331.2,26331.3,0.52259624
1686958200000,26331.3,26346.3,26331.3,26346.2,3.51940648
1686958260000,26346.3,26349.2,26346.2,26348.5,1.5862541
1686958320000,26348.5,26348.6,26348.5,26348.5,0.4700333
1686958380000,26348.6,26348.6,26348.5,26348.5,0.25765897
1686958440000,26348.5,26361.9,26348.5,26361.9,2.20942478
1686958500000,26361.9,26362.0,26353.2,26353.2,3.07941622
1686958560000,26353.3,26353.3,26351.9,26352.0,1.17945698
1686958620000,26351.9,26351.9,26343.9,26343.9,1.72702221
1686958680000,26343.9,26343.9,26338.0,26338.0,4.91278137
1686958740000,26338.1,26338.1,26335.9,26335.9,3.4965796
1686958800000,26335.9,26342.7,26335.9,26342.6,2.80428537
1686958860000,26342.7,26345.7,26342.6,26345.7,1.14081928
1686958920000,26345.7,26345.8,26345.7,26345.7,0.43210772
1686958980000,26345.7,26345.8,26345.7,26345.8,4.89843231
1686959040000,26345.7,26345.8,26345.7,26345.8,0.55413617
1686959100000,26345.8,26345.8,26345.7,26345.7,1.15071242
