open_time,open,high,low,close,volume
1692667440000,26096.1,26109.9,26096.1,26109.9,2.322815
1692667500000,26109.8,26111.9,26104.4,26104.4,0.93234462
1692667560000,26104.4,26104.5,26090.5,26090.6,1.59818152
1692667620000,26090.5,26090.6,26074.9,26075.9,3.17644315
1692667680000,26075.9,26077.8,26071.0,26071.1,0.70620891
1692667740000,26071.0,26071.7,26066.2,26067.8,1.04955452
1692667800000,26067.9,26071.8,26067.9,26071.7,0.05693027
1692667860000,26071.7,26078.2,26071.7,26078.1,1.61142139
1692667920000,26078.1,26089.9,26078.1,26089.8,1.83138191
1692667980000,26089.8,26097.4,26089.8,26096.5,1.44100056
1692668040000,26096.4,26096.5,26078.7,26078.7,2.55948414
1692668100000,26078.7,26078.8,26060.7,26066.1,1.2486444
1692668160000,26066.1,26073.5,26066.1,26071.1,5.80292758
1692668220000,26071.1,26071.2,26062.6,26064.5,1.96270547
1692668280000,26064.6,26064.6,26064.0,26064.6,0.40292584
1692668340000,26064.5,26064.6,26059.4,26059.5,0.18881279
1692668400000,26059.4,26060.2,26059.2,26060.2,0.26775059
1692668460000,26063.4,26071.1,26063.4,26071.0,0.47882907
1692668520000,26069.4,26069.4,26064.2,26067.6,0.26274971
1692668580000,26067.6,26068.0,26067.6,26068.0,4.22772861
1692668640000,26067.9,26068.0,26064.2,26064.2,0.45430789
1692668700000,26064.2,26069.9,26064.2,26066.1,0.75882171
1692668760000,26066.0,26066.0,26058.0,26058.1,1.64760872
1692668820000,26058.0,26058.0,26055.0,26056.5,0.72918295
1692668880000,26056.5,26067.1,26056.5,26064.0,0.23687688
1692668940000,26064.1,26064.1,26062.0,26064.1,0.29060919
1692669000000,26065.3,26065.4,26065.3,26065.3,0.07238925
1692669060000,26065.3,26069.7,26065.3,26069.6,1.08851271
1692669120000,26069.6,26069.6,26064.1,26064.2,0.2990021
1692669180000,26066.2,26066.2,26065.8,26065.8,0.29372563
1692669240000,26065.8,26065.9,26065.8,26065.8,0.07030397
1692669300000,26065.8,26065.9,26065.8,26065.8,0.03117336
1692669360000,26065.8,26065.9,26064.2,26064.2,0.47548956
1692669420000,26064.2,26064.2,26052.1,26052.1,2.00433266
1692669480000,26052.2,26052.2,26052.0,26052.1,0.63194602
1692669540000,26052.0,26052.1,26050.4,26050.5,1.01144413
1692669600000,26050.5,26056.7,26048.2,26048.2,1.35008431
1692669660000,26048.2,26048.3,26048.0,26048.0,0.06600655
1692669720000,26048.0,26048.0,26046.2,26048.0,0.0531154
1692669780000,26048.0,26060.0,26048.0,26055.9,1.35145497
1692669840000,26055.8,26055.9,26055.8,26055.8,0.10884345
1692669900000,26055.8,26061.9,26055.8,26061.9,0.23700303
1692669960000,26061.9,26062.0,26061.9,26061.9,0.16953216
1692670020000,26061.9,26061.9,26046.3,26046.3,0.75963973
1692670080000,26046.3,26047.7,26046.3,26047.6,0.47445618
1692670140000,26047.6,26053.6,26047.4,26047.5,3.91726594
1692670200000,26047.5,26050.8,26047.5,26050.4,2.95331386
