open_time,open,high,low,close,volume
1657312560000,22013.3,22013.3,21939.8,21939.8,14.37816822
1657312620000,21937.7,21943.7,21888.0,21896.5,12.0595647
1657312680000,21896.5,21909.3,21860.0,21868.7,5.75179751
1657312740000,21868.7,21898.2,21868.6,21877.2,9.24787752
1657312800000,21877.2,21877.2,21853.8,21853.8,1.77894147
1657312860000,21855.6,21857.5,21815.4,21843.3,19.83535572
1657312920000,21843.0,21897.0,21843.0,21871.3,28.12857989
1657312980000,21872.1,21908.1,21872.1,21891.2,2.76066196
1657313040000,21891.2,21899.0,21879.0,21894.1,1.45100149
1657313100000,21892.7,21892.7,21840.0,21855.4,16.82700459
1657313160000,21853.0,21867.2,21849.6,21858.3,1.43046591
1657313220000,21858.2,21863.8,21836.4,21836.6,1.17829604
1657313280000,21836.7,21864.6,21836.7,21837.9,1.52510411
1657313340000,21835.7,21860.0,21822.5,21857.2,1.76269319
1657313400000,21857.1,21865.9,21837.6,21845.5,1.50933697
1657313460000,21845.4,21862.4,21832.9,21862.4,1.40566492
1657313520000,21858.8,21861.9,21847.1,21856.2,1.18074074
1657313580000,21856.3,21878.4,21855.8,21867.6,1.72258857
1657313640000,21869.5,21874.3,21863.8,21865.1,0.49508079
1657313700000,21865.3,21879.5,21843.4,21843.9,2.38732811
1657313760000,21846.9,21882.5,21844.8,21875.2,13.61394203
1657313820000,21875.3,21875.3,21850.9,21855.8,3.0000151
1657313880000,21855.8,21855.8,21839.4,21840.5,0.74004358
1657313940000,21840.7,21859.3,21840.7,21857.6,10.57128731
1657314000000,21857.7,21862.3,21839.6,21850.1,9.9359382
1657314060000,21850.0,21867.5,21844.2,21862.6,9.56552294
1657314120000,21863.4,21878.9,21858.2,21862.5,10.07547556
1657314180000,21862.5,21899.7,21862.5,21899.7,15.2980625
1657314240000,21899.7,21899.7,21881.8,21894.3,4.78952842
1657314300000,21894.3,21929.0,21871.6,21912.3,13.28046106
1657314360000,21912.4,21930.1,21912.4,21914.3,2.52401645
1657314420000,21913.8,21916.4,21872.8,21881.6,0.82392185
1657314480000,21880.2,21909.9,21880.2,21901.4,3.32973322
1657314540000,21901.3,21901.3,21879.4,21885.7,2.44205538
1657314600000,21885.7,21911.6,21885.7,21904.4,1.81955639
1657314660000,21905.5,21910.2,21895.0,21898.0,2.1530317
