open_time,open,high,low,close,volume
1657704600000,19889.1,19889.9,19867.4,19867.4,3.65034247
1657704660000,19867.7,19875.1,19850.0,19856.0,2.96991283
1657704720000,19852.2,19858.5,19841.8,19841.8,5.73678042
1657704780000,19841.9,19850.0,19841.0,19842.6,2.66560703
1657704840000,19842.5,19842.5,19826.0,19827.5,1.96812685
1657704900000,19827.5,19833.0,19809.5,19817.0,4.41052507
1657704960000,19816.9,19839.9,19815.2,19820.3,10.74667514
1657705020000,19820.4,19835.0,19820.4,19831.3,1.37248818
1657705080000,19831.1,19839.7,19826.5,19835.4,1.05003788
1657705140000,19835.3,19837.2,19824.1,19827.5,3.04954129
1657705200000,19828.4,19828.5,19814.6,19814.6,1.00026996
1657705260000,19814.6,19814.6,19809.9,19812.1,1.47519415
1657705320000,19810.7,19810.7,19782.8,19792.4,6.34668967
1657705380000,19792.1,19806.0,19787.6,19792.5,2.59134016
1657705440000,19792.5,19803.1,19791.3,19797.1,2.33344116
1657705500000,19795.4,19798.8,19793.2,19796.2,1.47540459
1657705560000,19796.1,19796.1,19782.8,19784.3,1.70396109
1657705620000,19784.2,19792.3,19771.5,19785.8,3.27675615
1657705680000,19785.8,19811.5,19785.8,19811.5,1.31326889
1657705740000,19811.4,19813.0,19800.0,19800.0,6.42282253
1657705800000,19803.4,19813.0,19803.4,19809.1,1.09221726
1657705860000,19809.1,19814.3,19809.1,19814.3,0.14169519
1657705920000,19814.2,19814.2,19800.8,19800.8,0.84671403
1657705980000,19800.8,19814.4,19799.1,19799.1,1.75587559
1657706040000,19796.7,19801.6,19796.7,19801.6,0.52026629
1657706100000,19803.9,19803.9,19803.8,19803.8,0.39195658
1657706160000,19803.9,19805.3,19797.5,19797.5,1.991665
1657706220000,19797.5,19797.5,19792.0,19792.1,0.55511493
1657706280000,19792.1,19808.2,19792.1,19808.1,1.4825715
1657706340000,19808.1,19810.2,19803.9,19803.9,7.1133437
1657706400000,19806.1,19814.9,19804.2,19811.9,1.06621257
1657706460000,19811.9,19811.9,19798.0,19799.5,1.44322989
1657706520000,19799.5,19803.5,19792.5,19792.7,2.54575894
1657706580000,19792.6,19792.6,19784.5,19785.9,2.64335
1657706640000,19785.4,19791.6,19757.1,19765.5,4.76355946
1657706700000,19765.4,19765.4,19749.9,19754.8,3.19840798
1657706760000,19754.9,19779.1,19754.8,19779.1,2.17685077
