open_time,open,high,low,close,volume
1665818640000,19177.9,19178.0,19177.2,19177.3,2.28097284
1665818700000,19177.3,19177.3,19172.8,19172.8,1.27062667
1665818760000,19172.8,19172.9,19172.4,19172.4,0.06303759
1665818820000,19172.0,19172.0,19152.0,19152.9,12.66587715
1665818880000,19152.9,19152.9,19138.3,19147.8,9.39074908
1665818940000,19148.3,19148.8,19147.8,19147.9,0.44027792
1665819000000,19147.9,19152.2,19147.8,19152.2,1.07393014
1665819060000,19152.2,19157.2,19152.2,19157.2,0.30190017
1665819120000,19157.2,19159.2,19157.2,19157.4,0.68276104
1665819180000,19157.4,19160.2,19157.4,19160.1,0.12347941
1665819240000,19160.2,19165.2,19160.1,19162.8,3.09327812
1665819300000,19162.4,19162.4,19158.7,19158.7,2.15361361
1665819360000,19158.8,19160.9,19158.5,19160.9,1.46355282
1665819420000,19160.9,19162.9,19160.9,19161.9,2.19393237
1665819480000,19162.0,19162.0,19157.5,19158.3,1.25431742
1665819540000,19158.3,19158.3,19157.7,19158.3,0.84567918
1665819600000,19158.4,19158.6,19158.4,19158.6,0.06730666
1665819660000,19158.6,19166.2,19158.5,19165.9,1.01009998
1665819720000,19165.3,19166.4,19165.3,19166.3,1.13815439
1665819780000,19166.3,19174.8,19166.3,19172.6,1.4055179
1665819840000,19172.5,19174.1,19172.5,19172.7,2.84138966
1665819900000,19172.7,19173.1,19170.4,19170.5,1.01735862
1665819960000,19170.5,19171.5,19170.4,19171.4,0.81600897
1665820020000,19171.4,19171.5,19171.0,19171.0,0.38379979
1665820080000,19171.0,19171.0,19170.9,19170.9,1.14319775
1665820140000,19171.0,19171.8,19170.9,19171.8,0.06729123
1665820200000,19171.8,19172.3,19171.8,19172.2,0.41286379
1665820260000,19172.3,19174.5,19172.3,19174.5,2.59817579
1665820320000,19174.5,19174.5,19174.4,19174.5,0.75812389
1665820380000,19174.5,19174.5,19171.0,19171.1,1.0172904
1665820440000,19171.1,19171.1,19168.8,19168.9,0.77991828
1665820500000,19168.9,19168.9,19168.8,19168.8,1.09652516
1665820560000,19168.9,19168.9,19168.8,19168.9,0.50623176
1665820620000,19168.9,19168.9,19167.6,19168.1,0.71299544
1665820680000,19168.0,19168.2,19168.0,19168.1,0.31890739
1665820740000,19168.2,19168.2,19168.1,19168.1,0.01181936
1665820800000,19168.2,19170.0,19168.2,19170.0,0.05469459
1665820860000,19170.2,19171.9,19170.2,19171.9,0.06727331
1665820920000,19171.8,19171.9,19166.5,19166.5,0.27034047
1665820980000,19166.3,19166.3,19162.0,19162.1,4.14658596
1665821040000,19162.4,19162.4,19162.1,19162.3,0.41358355
1665821100000,19162.4,19162.4,19160.1,19160.1,4.65540374
1665821160000,19160.0,19160.0,19151.6,19154.2,4.35084153
1665821220000,19154.3,19157.8,19154.3,19157.8,0.21765762
1665821280000,19157.8,19157.9,19157.8,19157.8,0.10632965
1665821340000,19157.8,19158.4,19157.8,19158.4,0.00301157
1665821400000,19158.4,19158.4,19155.0,19155.0,0.82111414
1665821460000,19154.9,19154.9,19151.8,19151.9,2.06866849
1665821520000,19151.9,19153.5,19151.8,19153.5,2.85156322
1665821580000,19153.4,19158.2,19153.4,19158.2,2.33832409
1665821640000,19158.2,19160.5,19156.9,19160.5,6.48874624
1665821700000,19160.5,19161.1,19160.4,19160.5,0.59513036
1665821760000,19160.4,19160.4,19155.6,19155.6,0.54421945
1665821820000,19155.6,19160.1,19155.5,19160.1,1.27764419
1665821880000,19160.0,19164.6,19159.9,19164.6,8.40144518
1665821940000,19164.6,19164.6,19163.2,19163.6,0.08379667
1665822000000,19164.0,19164.0,19160.9,19160.9,0.12366747
1665822060000,19161.0,19161.0,19160.4,19160.4,0.34637991
1665822120000,19160.4,19160.4,19158.6,19158.6,0.65213039
1665822180000,19158.6,19158.7,19156.9,19156.9,1.22585665
1665822240000,19156.9,19156.9,19154.8,19154.8,0.06422823
1665822300000,19154.8,19154.8,19154.7,19154.7,0.0022767
1665822360000,19154.7,19154.7,19153.8,19153.8,1.30433009
1665822420000,19153.7,19153.7,19147.3,19148.3,1.5970289
1665822480000,19148.3,19151.2,19148.3,19149.2,0.23814351
1665822540000,19148.7,19148.9,19148.6,19148.7,0.29141829
1665822600000,19148.5,19148.5,19148.0,19148.0,0.38265349
1665822660000,19148.1,19148.6,19148.1,19148.5,0.23847898
1665822720000,19148.8,19155.1,19145.9,19145.9,2.17705096
1665822780000,19145.9,19145.9,19111.4,19117.6,19.31622379
1665822840000,19117.6,19123.4,19093.2,19120.8,22.50473949
1665822900000,19120.8,19137.4,19118.8,19125.9,9.63667756
1665822960000,19125.9,19134.7,19125.9,19134.7,0.49240573
1665823020000,19134.9,19135.6,19128.1,19128.2,7.2409971
1665823080000,19128.2,19128.9,19124.0,19124.0,0.42353525
1665823140000,19124.0,19126.8,19122.2,19126.8,0.56700264
1665823200000,19126.8,19127.0,19123.1,19127.0,0.29611724
1665823260000,19127.0,19139.0,19127.0,19139.0,1.94223745
1665823320000,19137.8,19137.8,19131.6,19131.6,0.99187001
1665823380000,19131.6,19131.6,19130.8,19130.9,0.25963395
1665823440000,19130.7,19132.6,19130.5,19132.6,1.85943558
1665823500000,19132.5,19132.5,19105.2,19117.6,17.4934034
1665823560000,19117.7,19118.6,19097.3,19107.8,56.95543965
1665823620000,19107.8,19111.6,19097.2,19110.4,4.34355715
1665823680000,19110.3,19113.0,19108.8,19110.5,5.20847042
1665823740000,19110.4,19110.4,19088.7,19104.7,82.21988566
1665823800000,19104.7,19107.5,19088.8,19106.4,51.17810807
1665823860000,19106.6,19111.1,19106.6,19111.0,0.81592632
1665823920000,19110.9,19110.9,19083.5,19085.1,9.12675953
1665823980000,19085.1,19087.1,19070.0,19080.6,27.28087159
1665824040000,19080.7,19080.7,19050.0,19058.8,37.97424624
1665824100000,19059.4,19061.3,19035.5,19055.4,56.94752286
1665824160000,19056.9,19073.3,19056.9,19066.3,9.29727833
1665824220000,19066.3,19066.3,19040.6,19053.4,7.27773224
1665824280000,19053.9,19072.0,19053.9,19067.2,4.62724932
1665824340000,19067.2,19073.5,19067.2,19072.6,1.82980114
1665824400000,19072.6,19072.6,19066.2,19069.6,0.96829943
1665824460000,19069.5,19081.4,19068.6,19068.6,1.07304539
1665824520000,19068.5,19077.7,19068.5,19077.7,2.44901224
1665824580000,19077.7,19085.3,19075.3,19075.3,2.33876705
