open_time,open,high,low,close,volume
1734122700000,101832.8,101906.1,101826.6,101845.0,42.56992642
1734122760000,101845.0,101857.2,101814.1,101833.2,18.80039749
1734122820000,101833.2,101856.5,101700.0,101704.7,16.1395
1734122880000,101704.8,101725.1,101643.0,101669.4,16.97560623
1734122940000,101669.5,101741.3,101669.4,101741.3,5.56380747
1734123000000,101741.7,101743.4,101690.5,101710.7,11.39254116
1734123060000,101710.7,101716.6,101624.1,101624.1,15.56361559
1734123120000,101624.1,101626.8,101583.8,101586.4,9.45318519
1734123180000,101587.8,101641.5,101578.3,101641.4,2.54123336
1734123240000,101641.5,101641.5,101579.6,101597.0,8.92492101
1734123300000,101597.1,101666.0,101585.3,101593.5,7.23435273
1734123360000,101593.5,101621.6,101544.9,101554.6,7.00669927
1734123420000,101554.5,101562.9,101536.4,101544.1,4.00274442
1734123480000,101544.0,101615.2,101536.0,101613.2,4.73553723
1734123540000,101614.8,101759.7,101614.8,101686.9,12.66552856
1734123600000,101690.4,101697.3,101556.1,101585.3,17.22284831
1734123660000,101589.4,101599.8,101552.3,101580.7,5.72832794
1734123720000,101581.7,101601.9,101564.7,101572.5,4.13599771
1734123780000,101572.5,101597.7,101557.1,101561.4,3.41708209
1734123840000,101561.5,101576.5,101541.0,101555.8,2.93743304
1734123900000,101555.8,101579.9,101518.4,101547.9,2.50067781
1734123960000,101547.8,101547.8,101518.3,101536.9,1.78330956
1734124020000,101536.9,101555.2,101500.2,101504.3,1.01434226
1734124080000,101504.4,101524.6,101500.1,101506.1,4.09097883
1734124140000,101506.0,101533.2,101504.7,101504.7,3.14331313
1734124200000,101504.8,101516.6,101494.7,101494.7,2.93707138
1734124260000,101494.7,101525.3,101494.7,101525.3,3.47641371
1734124320000,101525.4,101538.4,101520.2,101530.0,3.38764265
1734124380000,101530.0,101530.1,101487.0,101509.5,1.38813804
1734124440000,101509.6,101512.9,101489.8,101495.7,2.99543945
1734124500000,101495.7,101505.3,101494.9,101494.9,0.66413488
1734124560000,101494.9,101519.7,101491.9,101519.7,0.55906236
1734124620000,101519.7,101521.8,101474.9,101474.9,0.88104711
1734124680000,101474.9,101524.7,101450.2,101450.2,6.78685989
1734124740000,101450.2,101450.2,101405.0,101414.9,2.94385601
1734124800000,101414.9,101438.4,101357.3,101438.4,2.10845696
1734124860000,101438.3,101438.4,101410.6,101410.6,1.08488067
1734124920000,101410.6,101430.8,101350.0,101350.0,2.46072653
1734124980000,101350.1,101363.9,101308.8,101309.2,3.7532022
1734125040000,101309.1,101329.4,101309.1,101327.7,0.72755335
1734125100000,101327.8,101336.0,101308.8,101328.1,1.95455662
1734125160000,101328.2,101328.2,101266.6,101275.9,3.9605326
1734125220000,101275.9,101305.9,101264.9,101284.4,1.36381412
1734125280000,101284.3,101291.3,101256.8,101274.7,1.28891491
1734125340000,101272.6,101285.9,101268.8,101268.8,0.18386254
1734125400000,101268.8,101320.0,101255.5,101318.5,2.29986353
1734125460000,101318.4,101377.9,101317.6,101347.9,2.45457814
1734125520000,101348.0,101420.0,101347.9,101402.7,2.4962601
1734125580000,101402.5,101413.5,101393.1,101402.0,0.61183546
1734125640000,101402.0,101423.6,101341.8,101341.8,2.67096824
1734125700000,101341.8,101362.3,101341.7,101362.3,0.51737995
1734125760000,101362.3,101416.6,101362.3,101416.6,1.13900277
1734125820000,101416.6,101416.6,101355.9,101395.9,6.46376738
1734125880000,101395.9,101416.4,101395.9,101406.0,0.58013085
1734125940000,101406.0,101427.9,101406.0,101427.9,0.19889494
1734126000000,101428.0,101438.8,101406.9,101423.8,1.0179771
1734126060000,101423.8,101435.9,101420.9,101435.9,0.11595387
1734126120000,101435.9,101436.6,101380.7,101395.9,2.46039475
1734126180000,101396.0,101408.8,101375.7,101390.9,0.38111387
1734126240000,101390.9,101400.0,101365.3,101381.7,1.69122506
1734126300000,101381.6,101499.9,101381.6,101474.6,3.893126
1734126360000,101474.6,101474.6,101392.5,101392.5,1.19146316
1734126420000,101397.5,101403.7,101374.8,101393.9,0.27540717
1734126480000,101393.8,101423.0,101393.8,101422.0,0.34556356
1734126540000,101421.9,101453.0,101414.4,101443.6,1.01304438
1734126600000,101449.0,101452.6,101428.7,101452.5,0.5967077
1734126660000,101452.5,101466.5,101446.2,101446.2,0.51725474
1734126720000,101444.6,101444.6,101423.4,101429.8,1.72178105
1734126780000,101429.8,101429.8,101392.9,101429.5,1.9533818
1734126840000,101429.7,101429.7,101397.4,101397.4,0.54981988
1734126900000,101397.5,101407.5,101392.7,101402.7,2.92191856
1734126960000,101402.8,101403.9,101367.0,101399.8,2.64432093
1734127020000,101399.8,101429.8,101366.4,101376.9,2.84965975
1734127080000,101376.9,101406.1,101370.9,101384.7,5.93778271
1734127140000,101384.7,101384.7,101284.1,101299.3,2.04196994
1734127200000,101303.3,101322.0,101260.3,101321.9,17.05333814
1734127260000,101321.9,101360.0,101321.5,101350.4,1.08377701
1734127320000,101350.3,101370.0,101335.0,101370.0,1.66990784
1734127380000,101370.0,101380.0,101349.7,101365.7,0.5337414
1734127440000,101365.8,101375.9,101353.0,101371.5,0.12542256
1734127500000,101372.2,101380.0,101366.1,101366.1,1.24044284
