open_time,open,high,low,close,volume
1679314320000,28098.3,28117.1,28091.3,28117.1,2.50314411
1679314380000,28117.0,28123.6,28099.4,28109.2,4.67705332
1679314440000,28109.1,28123.8,28101.5,28123.8,3.65007989
1679314500000,28123.9,28132.9,28097.5,28097.5,1.16358718
1679314560000,28097.4,28116.5,28082.6,28096.7,27.80545194
1679314620000,28096.8,28106.4,28080.0,28097.7,1.66601233
1679314680000,28095.7,28120.0,28092.2,28092.3,6.29262614
1679314740000,28092.3,28096.5,28077.2,28094.9,25.99342209
1679314800000,28092.4,28110.8,28083.0,28109.6,4.36654393
1679314860000,28110.8,28149.4,28102.4,28147.3,6.9979254
1679314920000,28147.2,28177.5,28141.1,28151.9,10.35534076
1679314980000,28150.0,28198.0,28140.2,28192.1,28.86445321
1679315040000,28196.2,28198.0,28173.7,28191.6,4.73440086
1679315100000,28186.4,28193.0,28172.3,28192.9,5.78724351
1679315160000,28192.9,28221.8,28190.9,28210.7,9.35396997
1679315220000,28210.7,28219.9,28195.4,28210.0,9.62305893
1679315280000,28209.9,28210.5,28189.3,28206.2,8.48827478
1679315340000,28201.4,28201.4,28174.5,28188.9,4.99624113
1679315400000,28194.6,28200.2,28190.0,28199.9,3.40363273
1679315460000,28200.0,28210.6,28195.9,28205.7,2.02953026
1679315520000,28205.8,28218.9,28203.1,28210.5,3.70315807
1679315580000,28206.6,28214.5,28203.1,28209.7,3.51013774
1679315640000,28210.4,28213.1,28186.3,28203.7,2.01417739
1679315700000,28210.4,28220.0,28192.8,28219.8,4.67158182
1679315760000,28219.9,28249.6,28219.9,28236.2,5.48503523
1679315820000,28237.5,28257.8,28228.0,28233.7,16.27437071
1679315880000,28235.3,28246.5,28218.4,28235.5,2.35621939
1679315940000,28233.8,28244.2,28219.5,28227.6,3.17466243
1679316000000,28227.6,28229.2,28217.5,28220.6,3.27556873
1679316060000,28220.6,28220.6,28169.1,28178.4,6.00563763
1679316120000,28175.0,28199.6,28175.0,28187.7,2.41561873
1679316180000,28184.7,28193.6,28180.7,28185.0,1.77845228
1679316240000,28184.9,28193.5,28172.6,28174.8,5.29195065
1679316300000,28174.8,28179.6,28156.1,28179.3,4.31631099
1679316360000,28179.2,28198.4,28165.9,28198.4,1.40391585
1679316420000,28198.5,28220.7,28198.5,28207.1,1.76906449
1679316480000,28208.1,28213.4,28196.9,28211.0,1.36222205
1679316540000,28211.1,28217.8,28193.1,28203.8,5.29095912
1679316600000,28203.8,28206.5,28194.1,28199.6,0.28261446
1679316660000,28206.6,28214.2,28186.6,28186.8,0.6439408
1679316720000,28183.4,28196.8,28180.7,28187.3,1.71352064
1679316780000,28192.0,28194.5,28178.4,28180.6,1.50559968
1679316840000,28182.3,28227.9,28182.3,28227.9,15.69688545
1679316900000,28225.9,28228.0,28207.9,28209.7,0.21952528
1679316960000,28209.6,28209.6,28197.1,28204.9,0.7184994
1679317020000,28207.6,28224.0,28193.5,28223.9,2.64249945
1679317080000,28223.9,28228.2,28216.9,28216.9,0.98266362
1679317140000,28219.1,28221.6,28215.1,28219.5,6.67886918
1679317200000,28219.5,28219.5,28192.9,28204.6,17.05361603
1679317260000,28210.9,28210.9,28199.7,28200.9,2.56813082
1679317320000,28200.9,28202.3,28168.0,28172.6,35.59845601
1679317380000,28172.5,28172.5,28135.0,28137.7,5.06584348
1679317440000,28135.1,28162.0,28135.1,28162.0,6.84981055
1679317500000,28164.4,28168.1,28125.7,28125.7,12.31663176
1679317560000,28125.7,28139.5,28113.1,28121.4,5.21452307
1679317620000,28121.4,28121.4,28104.1,28115.2,6.34273077
1679317680000,28119.7,28139.3,28105.3,28106.6,5.31005014
1679317740000,28104.4,28122.0,28104.3,28109.4,8.95968472
1679317800000,28105.3,28130.5,28096.4,28130.5,7.62981501
1679317860000,28128.3,28163.4,28117.8,28158.4,3.81685694
1679317920000,28158.4,28167.4,28137.0,28142.7,2.10534286
1679317980000,28140.1,28150.0,28128.5,28150.0,1.99785626
1679318040000,28149.0,28149.0,28114.7,28119.3,1.36808306
1679318100000,28113.6,28118.7,28101.7,28104.9,0.93445524
1679318160000,28105.0,28105.0,28085.9,28101.5,1.74554928
1679318220000,28094.6,28109.2,28086.2,28103.9,5.61888157
1679318280000,28106.6,28123.8,28100.0,28100.1,1.14886452
1679318340000,28106.1,28123.3,28100.2,28110.0,1.89037166
1679318400000,28109.9,28116.9,28082.6,28093.0,4.88885537
1679318460000,28094.8,28094.8,28067.1,28072.5,3.65402507
1679318520000,28074.0,28098.2,28074.0,28093.4,7.93729118
1679318580000,28093.1,28110.8,28070.6,28070.7,3.16724757
1679318640000,28070.7,28089.7,28056.1,28089.0,5.7997706
1679318700000,28089.8,28104.9,28084.2,28092.0,1.69171662
1679318760000,28092.1,28117.1,28081.9,28117.1,1.31402217
1679318820000,28118.5,28118.5,28101.1,28105.4,1.53202485
