open_time,open,high,low,close,volume
1688224320000,30580.7,30587.9,30567.8,30571.2,10.40990124
1688224380000,30571.2,30571.3,30567.3,30567.3,4.00351442
1688224440000,30567.3,30575.6,30565.5,30567.8,11.67543182
1688224500000,30567.9,30572.8,30567.8,30572.8,1.0848421
1688224560000,30572.7,30572.8,30559.4,30559.4,0.60927938
1688224620000,30559.5,30559.5,30546.3,30555.9,2.50994297
1688224680000,30555.8,30555.9,30555.8,30555.8,1.05930388
1688224740000,30555.9,30559.4,30555.8,30559.4,0.90715451
1688224800000,30559.3,30571.5,30557.0,30568.3,12.39084865
1688224860000,30570.3,30579.9,30570.3,30575.8,0.94046551
1688224920000,30575.9,30575.9,30575.7,30575.8,0.57174008
1688224980000,30575.8,30575.8,30575.7,30575.7,0.29983033
1688225040000,30575.8,30580.0,30575.7,30580.0,2.66333037
1688225100000,30580.0,30583.0,30572.8,30572.8,1.88208272
1688225160000,30572.7,30577.8,30572.7,30577.8,0.30739055
1688225220000,30577.7,30577.8,30575.9,30576.0,2.06474859
1688225280000,30575.9,30585.8,30575.9,30585.8,0.522918
1688225340000,30582.6,30582.7,30577.2,30577.3,0.81544389
1688225400000,30577.3,30582.0,30577.2,30582.0,0.2393697
1688225460000,30582.6,30587.1,30582.6,30587.0,0.16959557
1688225520000,30587.0,30594.0,30587.0,30593.6,0.73887892
1688225580000,30593.5,30593.6,30584.3,30593.5,1.7179781
1688225640000,30593.5,30593.5,30587.5,30587.5,0.72042132
1688225700000,30587.6,30592.5,30587.5,30591.3,0.07323586
1688225760000,30591.2,30591.3,30591.2,30591.2,0.35512006
1688225820000,30591.2,30591.2,30588.0,30588.0,0.23776776
1688225880000,30588.1,30588.1,30588.0,30588.1,0.6883246
1688225940000,30588.1,30593.6,30588.0,30593.5,1.11512102
1688226000000,30593.5,30593.6,30590.8,30593.5,3.81500528
1688226060000,30590.9,30593.6,30590.8,30593.5,0.60088326
1688226120000,30593.5,30593.5,30584.8,30591.3,3.74706412
1688226180000,30591.2,30591.3,30591.2,30591.3,0.07534836
1688226240000,30591.2,30591.2,30588.6,30588.6,0.80004668
1688226300000,30588.6,30593.6,30588.5,30593.6,0.20282787
1688226360000,30593.6,30593.6,30592.4,30592.4,1.68087844
1688226420000,30592.4,30592.5,30588.5,30588.5,0.75437394
1688226480000,30588.5,30590.9,30588.5,30590.9,0.58651947
1688226540000,30590.9,30591.0,30588.7,30588.8,0.09043392
1688226600000,30588.8,30588.9,30588.8,30588.9,0.0366321
1688226660000,30588.8,30588.8,30580.0,30580.8,21.00768707
1688226720000,30580.7,30580.7,30568.1,30568.1,0.83555864
1688226780000,30570.0,30572.0,30570.0,30572.0,0.0988419
1688226840000,30572.0,30572.0,30566.1,30566.2,0.36710752
1688226900000,30566.2,30571.9,30566.1,30571.8,6.3756855
1688226960000,30571.8,30580.5,30571.8,30580.5,1.22662067
1688227020000,30580.5,30580.7,30579.0,30579.0,0.92406624
1688227080000,30579.0,30579.0,30568.4,30572.2,0.5712216
1688227140000,30572.2,30572.2,30572.1,30572.1,0.28299999
1688227200000,30572.2,30573.0,30572.1,30572.8,0.49649408
1688227260000,30572.7,30577.6,30572.7,30576.0,5.40001885
1688227320000,30576.0,30576.0,30574.4,30574.5,0.29241319
1688227380000,30574.4,30580.8,30574.4,30580.6,1.21773908
1688227440000,30580.6,30580.7,30580.0,30580.0,0.7493041
1688227500000,30580.0,30580.6,30579.8,30580.6,0.41282428
1688227560000,30580.6,30580.6,30577.2,30579.8,0.53225678
1688227620000,30579.9,30580.6,30579.8,30580.1,5.86876247
1688227680000,30580.6,30593.6,30580.6,30591.0,4.71733523
1688227740000,30590.9,30591.0,30588.3,30588.4,0.49122129
1688227800000,30588.4,30588.4,30565.7,30565.8,2.36248404
1688227860000,30565.7,30577.0,30559.3,30567.1,2.52252641
1688227920000,30567.0,30567.1,30553.0,30553.0,0.35448798
1688227980000,30553.0,30556.0,30553.0,30553.1,1.82824436
1688228040000,30553.1,30553.2,30553.1,30553.1,0.82174463
1688228100000,30553.1,30576.9,30546.0,30574.1,4.36502895
1688228160000,30574.0,30574.0,30562.8,30566.6,0.7586342
1688228220000,30566.6,30566.7,30557.9,30557.9,0.67451186
1688228280000,30558.0,30558.0,30548.1,30551.5,1.41583296
1688228340000,30550.0,30550.0,30545.7,30549.8,5.66958762
1688228400000,30549.8,30562.6,30549.8,30557.9,0.48614376
1688228460000,30558.0,30559.9,30557.9,30559.8,0.19607577
1688228520000,30559.8,30559.9,30551.1,30551.1,1.05558843
1688228580000,30551.0,30554.9,30551.0,30554.5,0.91473276
1688228640000,30551.5,30551.6,30546.0,30551.2,4.55030395
1688228700000,30549.1,30559.7,30549.0,30559.6,1.27137582
1688228760000,30559.6,30559.6,30559.6,30559.6,0.17068354
1688228820000,30559.6,30559.7,30559.6,30559.6,0.41829126
1688228880000,30559.6,30559.6,30552.7,30552.7,0.22950841
1688228940000,30554.7,30559.7,30554.7,30559.6,0.0971877
1688229000000,30559.7,30559.7,30556.2,30556.2,0.74769858
1688229060000,30556.2,30556.2,30550.1,30550.6,0.41111064
1688229120000,30550.6,30550.7,30550.0,30550.1,2.07932998
1688229180000,30550.1,30556.0,30550.0,30550.1,0.83021486
1688229240000,30550.1,30550.1,30550.0,30550.0,0.27864619
1688229300000,30550.3,30555.6,30545.5,30545.5,2.06756104
1688229360000,30545.6,30549.6,30545.6,30547.4,0.15776126
1688229420000,30547.5,30547.5,30547.4,30547.4,0.07596903
1688229480000,30547.4,30547.5,30546.1,30546.2,0.37287359
1688229540000,30546.1,30546.1,30545.4,30545.5,0.64456971
1688229600000,30545.5,30546.0,30545.4,30545.9,0.24187836
1688229660000,30546.0,30547.4,30545.9,30547.3,1.18069723
1688229720000,30547.3,30564.9,30547.3,30564.9,0.63293282
1688229780000,30563.0,30563.0,30559.7,30561.9,0.36898619
1688229840000,30562.0,30576.0,30562.0,30575.9,3.90478202
1688229900000,30574.3,30574.7,30569.1,30574.7,0.24041841
1688229960000,30574.7,30574.7,30565.4,30565.4,2.12788454
1688230020000,30565.4,30565.5,30558.3,30558.3,0.33908057
1688230080000,30558.3,30567.5,30558.3,30567.5,0.23467895
1688230140000,30567.5,30567.5,30556.8,30556.8,0.80351751
1688230200000,30556.9,30556.9,30556.8,30556.8,0.0794191
1688230260000,30556.8,30566.2,30556.8,30566.2,10.67970196
