open_time,open,high,low,close,volume
1727006580000,62828.4,62828.4,62816.0,62819.3,0.35394293
1727006640000,62819.2,62842.0,62819.2,62842.0,1.47559643
1727006700000,62841.9,62842.0,62810.4,62820.0,0.80355861
1727006760000,62820.0,62844.0,62820.0,62841.8,1.18071026
1727006820000,62841.9,62847.9,62841.8,62841.8,0.40204834
1727006880000,62841.9,62850.5,62841.9,62848.3,0.65739367
1727006940000,62848.4,62848.4,62844.1,62848.0,0.20757612
1727007000000,62847.9,62850.6,62816.1,62829.1,2.67592635
1727007060000,62830.0,62862.0,62830.0,62858.0,0.40350545
1727007120000,62857.1,62857.1,62836.0,62836.1,1.49031828
1727007180000,62836.0,62850.0,62836.0,62849.9,1.41561793
1727007240000,62850.0,62892.0,62840.0,62892.0,1.89366873
1727007300000,62890.1,62924.1,62882.0,62918.2,3.22009717
1727007360000,62918.1,62940.0,62916.1,62924.1,5.74909701
1727007420000,62924.0,62924.0,62876.1,62876.1,5.08512078
1727007480000,62875.1,62886.6,62855.3,62878.0,4.65962211
1727007540000,62878.0,62878.0,62850.2,62863.2,3.24577478
1727007600000,62862.6,62862.6,62784.0,62790.6,11.05992511
1727007660000,62792.3,62818.0,62769.9,62817.9,5.77815223
1727007720000,62816.2,62837.9,62810.7,62835.1,0.42843197
1727007780000,62835.1,62874.5,62810.1,62871.1,11.31868015
1727007840000,62871.0,62871.0,62846.9,62866.3,3.11063452
1727007900000,62866.4,62866.4,62839.5,62839.5,0.28019836
1727007960000,62842.6,62846.0,62841.2,62842.5,0.59973102
1727008020000,62842.4,62844.8,62816.6,62816.7,0.66381698
1727008080000,62818.8,62821.0,62802.1,62802.1,0.09407124
1727008140000,62802.1,62806.7,62798.0,62798.1,2.83016593
1727008200000,62798.0,62798.1,62780.1,62794.9,0.2949522
1727008260000,62797.1,62823.6,62777.5,62777.6,6.7089447
1727008320000,62779.8,62809.7,62779.8,62808.2,2.94458411
1727008380000,62808.2,62808.2,62784.6,62784.7,0.57182946
1727008440000,62784.6,62785.7,62772.0,62772.3,3.02695015
1727008500000,62772.0,62772.0,62754.1,62754.1,9.21507344
1727008560000,62754.6,62757.9,62749.9,62749.9,0.98545587
1727008620000,62753.0,62753.0,62738.0,62738.2,8.03571625
1727008680000,62740.8,62751.6,62736.9,62737.0,4.47049497
1727008740000,62737.0,62737.0,62734.9,62734.9,4.12293291
1727008800000,62735.0,62752.0,62735.0,62738.6,11.94993752
1727008860000,62738.6,62784.7,62738.6,62771.2,3.69761073
1727008920000,62771.2,62771.2,62753.8,62753.8,5.00478614
1727008980000,62753.9,62772.0,62753.2,62765.8,4.11100223
1727009040000,62765.8,62777.9,62763.6,62777.8,0.41791032
1727009100000,62775.4,62823.3,62769.0,62818.0,1.3149434
1727009160000,62818.0,62831.9,62818.0,62829.6,1.94472828
1727009220000,62829.5,62829.5,62816.6,62820.3,1.0378832
1727009280000,62820.2,62822.3,62819.6,62821.1,0.19580067
1727009340000,62821.1,62821.1,62801.9,62801.9,3.07334777
1727009400000,62802.5,62802.5,62789.1,62794.5,6.38255068
1727009460000,62794.6,62808.0,62787.5,62808.0,0.58382278
1727009520000,62805.9,62805.9,62796.3,62805.6,3.23506152
1727009580000,62805.5,62838.0,62804.4,62838.0,0.67782228
1727009640000,62837.9,62838.0,62812.0,62812.1,5.0503598
1727009700000,62811.4,62811.5,62799.4,62799.4,1.92253096
1727009760000,62799.5,62801.9,62779.3,62779.3,3.62624807
1727009820000,62779.4,62797.9,62779.4,62795.2,1.06306472
1727009880000,62795.2,62795.2,62767.1,62768.8,0.19189491
1727009940000,62768.8,62782.0,62768.8,62780.6,0.26976233
1727010000000,62780.6,62790.6,62727.0,62747.1,9.42531674
1727010060000,62748.1,62773.9,62748.1,62773.9,0.37052883
1727010120000,62774.0,62774.0,62763.4,62763.5,0.15532684
1727010180000,62766.2,62791.9,62766.2,62791.9,0.11038953
1727010240000,62791.8,62799.9,62788.4,62797.1,0.14885566
1727010300000,62797.1,62797.2,62797.1,62797.1,0.45813921
1727010360000,62797.2,62797.2,62759.3,62759.3,0.70174104
1727010420000,62759.3,62770.0,62758.2,62767.3,0.16751797
1727010480000,62767.3,62768.0,62760.0,62760.0,0.41779733
1727010540000,62760.0,62760.3,62720.0,62728.0,12.01438408
1727010600000,62728.1,62743.8,62726.5,62738.7,6.14730281
