open_time,open,high,low,close,volume
1654556400000,31393.2,31403.3,31378.1,31403.0,2.98255425
1654556460000,31398.5,31402.8,31388.3,31388.3,1.11803315
1654556520000,31388.2,31398.5,31382.6,31390.3,1.04377345
1654556580000,31387.3,31397.8,31382.7,31397.7,0.94556432
1654556640000,31397.7,31400.4,31397.7,31399.0,0.08011249
1654556700000,31399.0,31417.2,31399.0,31417.2,2.14042293
1654556760000,31417.1,31432.7,31417.1,31419.4,0.12206381
1654556820000,31419.3,31419.3,31404.0,31404.0,0.19352482
1654556880000,31403.9,31403.9,31397.8,31397.8,0.03938182
1654556940000,31397.8,31403.0,31397.0,31402.6,0.08126622
1654557000000,31402.0,31402.6,31340.1,31344.2,15.05760088
1654557060000,31344.2,31346.5,31323.6,31337.5,2.87503726
1654557120000,31337.6,31350.2,31335.8,31341.1,2.7910572
1654557180000,31337.4,31351.4,31330.1,31351.4,0.58643148
1654557240000,31356.1,31370.1,31350.0,31350.1,2.47545675
1654557300000,31350.0,31359.9,31350.0,31358.2,0.07681705
1654557360000,31358.2,31359.8,31321.8,31340.7,5.7558987
1654557420000,31336.6,31347.4,31336.6,31347.3,0.61668718
1654557480000,31347.4,31369.8,31347.4,31365.7,3.24813296
1654557540000,31368.2,31377.4,31353.8,31369.7,2.04959486
1654557600000,31369.8,31375.6,31362.9,31364.6,0.94975172
1654557660000,31364.5,31373.6,31364.2,31373.6,0.7302687
1654557720000,31373.6,31377.7,31370.7,31372.7,1.28210858
1654557780000,31368.8,31376.0,31368.8,31372.9,0.11433055
1654557840000,31371.1,31371.1,31351.0,31353.0,0.96442652
1654557900000,31352.9,31353.7,31338.3,31338.4,1.16346465
1654557960000,31341.7,31354.2,31341.7,31354.2,0.40801622
1654558020000,31354.2,31367.9,31349.6,31364.8,0.31917314
1654558080000,31364.8,31368.3,31357.7,31368.3,1.01300554
1654558140000,31368.4,31375.9,31358.7,31360.1,2.7817873
1654558200000,31361.0,31361.0,31341.7,31341.7,0.15416637
1654558260000,31341.7,31345.1,31327.0,31332.7,0.41899423
1654558320000,31332.6,31332.6,31326.8,31326.8,0.60060693
1654558380000,31324.5,31334.6,31321.6,31334.5,0.56769149
1654558440000,31334.5,31334.5,31334.5,31334.5,0.03600714
1654558500000,31334.5,31343.0,31334.5,31337.6,0.34664372
1654558560000,31337.5,31349.2,31334.7,31346.3,0.55832167
1654558620000,31344.6,31344.7,31337.2,31343.4,0.07148599
1654558680000,31343.4,31354.4,31341.5,31347.4,0.74433806
1654558740000,31347.5,31347.5,31345.0,31345.0,0.02406599
1654558800000,31344.9,31348.9,31344.9,31344.9,0.06534147
1654558860000,31344.9,31344.9,31334.7,31334.7,0.22103936
1654558920000,31334.7,31334.7,31327.0,31333.2,0.92344083
1654558980000,31333.3,31334.1,31321.7,31331.9,1.12040654
1654559040000,31331.8,31344.6,31328.7,31344.6,0.65207629
1654559100000,31344.6,31372.9,31344.4,31372.9,0.92694848
1654559160000,31371.2,31388.1,31369.0,31386.8,0.24207147
1654559220000,31386.8,31398.2,31380.0,31380.0,4.55313828
1654559280000,31377.6,31390.3,31377.6,31385.0,0.13316329
1654559340000,31384.9,31384.9,31374.3,31375.4,0.70371626
1654559400000,31375.5,31378.8,31333.6,31333.7,0.38041688
1654559460000,31333.8,31344.4,31300.0,31329.3,137.95718245
1654559520000,31328.2,31336.3,31328.2,31329.8,0.24736907
1654559580000,31329.9,31372.2,31329.9,31372.2,4.21588571
1654559640000,31372.1,31372.1,31340.0,31352.8,4.58851
1654559700000,31352.8,31375.3,31352.8,31373.3,3.46530732
1654559760000,31373.3,31374.5,31373.2,31374.5,0.03649197
1654559820000,31374.4,31374.8,31371.8,31373.3,0.15836165
1654559880000,31373.3,31386.4,31364.5,31378.6,2.92625853
1654559940000,31378.9,31380.7,31368.5,31370.4,3.1125625
1654560000000,31371.2,31381.1,31346.1,31346.1,1.74963839
1654560060000,31346.0,31346.7,31318.1,31319.7,2.63660478
1654560120000,31320.5,31326.5,31290.0,31290.1,5.62989639
1654560180000,31290.1,31312.3,31285.7,31286.2,11.72118825
