open_time,open,high,low,close,volume
1688295600000,30511.4,30513.9,30509.9,30513.9,2.55488272
1688295660000,30515.0,30517.3,30514.9,30516.2,1.08876808
1688295720000,30516.3,30516.3,30516.2,30516.2,0.26292212
1688295780000,30516.3,30516.3,30516.2,30516.2,0.38039899
1688295840000,30516.2,30516.3,30511.3,30515.3,1.45490189
1688295900000,30515.9,30516.0,30515.9,30515.9,1.76213122
1688295960000,30516.0,30516.0,30515.8,30515.8,0.12949256
1688296020000,30515.9,30516.0,30515.8,30516.0,0.16396755
1688296080000,30516.0,30516.0,30515.9,30515.9,0.09027971
1688296140000,30516.0,30516.0,30515.9,30515.9,0.10851577
1688296200000,30515.9,30516.0,30515.9,30515.9,0.01382182
1688296260000,30516.0,30516.0,30515.9,30515.9,0.54828915
1688296320000,30516.0,30516.0,30515.9,30515.9,0.08240281
1688296380000,30516.0,30516.0,30515.9,30516.0,0.19020559
1688296440000,30516.0,30516.0,30515.9,30515.9,0.1864193
1688296500000,30516.0,30520.5,30513.5,30520.5,3.50920628
1688296560000,30522.0,30525.0,30522.0,30524.9,0.06838171
1688296620000,30525.0,30527.3,30520.0,30520.1,1.5261477
1688296680000,30520.1,30520.1,30512.9,30516.5,2.05960797
1688296740000,30516.5,30524.9,30516.5,30520.4,0.27309312
1688296800000,30521.9,30521.9,30521.8,30521.8,0.01084124
1688296860000,30521.9,30521.9,30521.8,30521.9,0.06374987
1688296920000,30521.9,30529.9,30521.8,30529.9,0.87539947
1688296980000,30531.9,30531.9,30531.8,30531.8,0.01969067
1688297040000,30531.9,30531.9,30531.8,30531.8,0.27679582
1688297100000,30531.9,30531.9,30531.8,30531.8,0.65128772
1688297160000,30531.9,30531.9,30524.4,30524.4,2.86898601
1688297220000,30527.3,30529.9,30527.3,30529.9,0.51112671
1688297280000,30530.0,30531.8,30527.9,30531.8,0.29395432
1688297340000,30531.8,30531.9,30531.8,30531.8,0.62653852
1688297400000,30531.8,30531.8,30527.9,30527.9,0.18628936
1688297460000,30528.0,30531.0,30527.9,30531.0,0.23674017
1688297520000,30528.3,30531.4,30528.3,30529.4,4.77682921
1688297580000,30529.5,30530.0,30529.5,30530.0,0.11804811
1688297640000,30530.0,30530.0,30529.9,30530.0,7.85902892
1688297700000,30530.0,30530.0,30529.9,30530.0,2.13859611
1688297760000,30530.0,30530.0,30529.9,30529.9,10.37121699
1688297820000,30530.0,30530.0,30524.5,30524.5,5.67382351
1688297880000,30524.5,30525.9,30521.4,30525.9,1.92830298
1688297940000,30525.8,30525.9,30525.8,30525.8,0.50211103
1688298000000,30525.9,30525.9,30525.8,30525.8,0.25531199
1688298060000,30525.9,30525.9,30525.8,30525.9,0.37818844
1688298120000,30525.8,30525.9,30525.8,30525.8,0.1057267
1688298180000,30525.9,30530.0,30525.8,30530.0,0.40563405
1688298240000,30530.0,30530.0,30527.9,30530.0,0.84028703
1688298300000,30530.0,30530.0,30529.9,30530.0,1.24480402
1688298360000,30529.9,30530.0,30529.9,30529.9,6.41147477
1688298420000,30530.0,30540.0,30529.9,30540.0,12.2241566
1688298480000,30540.0,30543.8,30540.0,30540.6,1.00927461
1688298540000,30540.6,30543.6,30540.5,30540.6,0.2373276
1688298600000,30540.6,30540.6,30540.5,30540.6,0.18771849
1688298660000,30540.6,30540.6,30536.9,30536.9,0.4480401
1688298720000,30537.0,30537.0,30536.9,30536.9,0.2621962
1688298780000,30537.0,30537.9,30536.9,30537.9,0.51522792
1688298840000,30537.9,30541.9,30537.8,30540.1,0.27171338
1688298900000,30540.1,30540.2,30540.1,30540.1,0.27558039
1688298960000,30540.1,30540.2,30540.1,30540.2,1.05189831
1688299020000,30540.2,30541.5,30540.1,30541.4,1.67260214
1688299080000,30541.5,30545.9,30541.4,30545.8,1.06626138
1688299140000,30545.8,30548.0,30544.8,30544.8,0.20104267
1688299200000,30544.9,30550.0,30544.9,30547.9,1.81329405
1688299260000,30547.2,30547.2,30547.1,30547.2,0.5443649
1688299320000,30547.1,30551.0,30546.0,30551.0,0.44422292
1688299380000,30551.1,30562.0,30551.1,30562.0,0.48685372
1688299440000,30562.1,30576.7,30562.1,30573.3,2.34138573
1688299500000,30573.4,30573.4,30573.3,30573.4,0.77893974
1688299560000,30573.3,30573.4,30573.3,30573.4,0.23501039
1688299620000,30573.4,30573.4,30568.1,30568.2,0.62337311
1688299680000,30568.2,30568.2,30554.2,30554.3,0.8662757
1688299740000,30554.3,30554.3,30542.0,30542.0,0.52314205
1688299800000,30542.1,30542.1,30503.4,30520.9,4.75623824
1688299860000,30522.9,30539.7,30522.9,30537.2,1.06969611
1688299920000,30536.7,30536.7,30535.0,30535.1,0.12796005
1688299980000,30535.1,30553.5,30535.0,30553.5,0.50947647
1688300040000,30553.5,30553.6,30548.5,30550.0,0.82178463
1688300100000,30550.0,30556.7,30547.8,30556.6,0.10372648
1688300160000,30556.7,30556.7,30554.1,30556.5,0.1524445
1688300220000,30556.7,30557.6,30554.0,30554.1,0.07493987
1688300280000,30554.1,30554.1,30550.9,30550.9,0.20876696
1688300340000,30551.0,30551.0,30548.9,30549.0,2.47014633
1688300400000,30549.0,30549.0,30544.0,30544.0,0.75744323
1688300460000,30544.1,30546.6,30544.1,30544.2,2.28474542
1688300520000,30544.3,30544.3,30538.7,30538.7,0.8885881
1688300580000,30538.8,30541.8,30538.7,30541.7,0.2214984
1688300640000,30541.8,30544.0,30541.7,30543.9,0.51712152
1688300700000,30544.0,30544.0,30540.0,30541.4,0.12844189
1688300760000,30542.9,30544.1,30542.8,30544.0,0.33480897
1688300820000,30544.1,30544.1,30540.2,30540.2,0.3241265
1688300880000,30540.2,30540.2,30540.0,30540.0,0.39601631
1688300940000,30540.0,30540.1,30540.0,30540.0,0.11657468
1688301000000,30540.1,30541.9,30540.0,30540.0,0.16582209
1688301060000,30540.1,30540.1,30540.0,30540.0,0.03452715
1688301120000,30540.1,30541.8,30540.1,30540.2,3.09357333
1688301180000,30540.3,30540.3,30540.2,30540.2,0.05058845
1688301240000,30540.3,30544.2,30540.3,30544.1,0.20981092
1688301300000,30544.2,30544.2,30544.1,30544.1,0.33986651
1688301360000,30544.2,30544.2,30544.1,30544.1,1.57870224
1688301420000,30544.2,30544.2,30542.0,30542.0,2.18919785
1688301480000,30540.2,30542.6,30540.1,30540.2,0.26690998
1688301540000,30540.3,30540.3,30540.2,30540.3,0.61817632
