open_time,open,high,low,close,volume
1696267080000,27959.2,27983.7,27959.2,27983.6,4.66463314
1696267140000,27983.7,28013.5,27983.7,28013.0,14.69637874
1696267200000,28013.0,28020.4,28009.1,28009.5,9.02817982
1696267260000,28009.5,28009.5,27998.1,28006.0,1.38238631
1696267320000,28006.0,28010.2,27991.7,27993.2,6.20286532
1696267380000,27993.2,28007.9,27993.1,28005.5,2.8962216
1696267440000,28009.5,28015.3,28009.5,28010.0,0.45885132
1696267500000,28010.1,28045.8,28010.1,28040.9,8.22644928
1696267560000,28041.0,28046.5,28039.1,28044.5,11.25105549
1696267620000,28044.6,28046.5,28030.0,28030.1,1.22580044
1696267680000,28033.6,28050.0,28032.0,28050.0,14.65192318
1696267740000,28050.0,28060.1,28046.6,28059.0,8.45026743
1696267800000,28054.9,28058.0,28036.0,28045.4,7.80305009
1696267860000,28045.4,28055.2,28041.1,28055.2,7.14295315
1696267920000,28055.2,28065.0,28048.5,28064.9,3.44443696
1696267980000,28065.1,28081.5,28065.0,28075.3,3.36370283
1696268040000,28078.9,28078.9,28070.9,28070.9,0.06173185
1696268100000,28071.0,28071.0,28061.2,28068.4,2.300094
1696268160000,28068.4,28068.4,28059.9,28059.9,0.60228722
1696268220000,28056.2,28059.4,28052.0,28059.3,0.18540209
1696268280000,28059.4,28061.9,28044.0,28044.0,1.08075359
1696268340000,28040.1,28040.1,28031.1,28033.6,1.33615991
1696268400000,28033.6,28047.6,28032.0,28047.6,3.47441419
1696268460000,28049.7,28076.4,28049.7,28074.1,1.31279734
1696268520000,28074.1,28087.4,28072.4,28078.5,19.0703703
1696268580000,28083.3,28083.3,28078.2,28078.3,0.86295679
1696268640000,28079.5,28097.6,28079.4,28097.6,6.93025393
1696268700000,28095.9,28114.2,28087.3,28106.0,5.52807655
1696268760000,28106.0,28120.0,28102.1,28104.1,8.59382233
1696268820000,28104.0,28104.1,28084.0,28098.1,1.63968973
1696268880000,28098.1,28098.1,28086.0,28086.0,0.4968642
1696268940000,28086.1,28086.1,28069.0,28069.0,0.49186395
1696269000000,28069.0,28071.9,28066.3,28071.9,0.47448393
1696269060000,28071.9,28095.9,28071.9,28095.9,3.55722769
1696269120000,28095.9,28099.3,28078.0,28078.1,8.76910142
1696269180000,28078.1,28084.3,28075.5,28075.5,2.51209664
1696269240000,28075.5,28075.6,28060.0,28060.0,0.98441877
1696269300000,28060.0,28060.1,28060.0,28060.1,0.08357513
1696269360000,28060.0,28061.3,28055.0,28058.6,2.28343457
1696269420000,28058.5,28063.8,28056.0,28063.8,0.926595
1696269480000,28063.7,28063.7,28054.2,28059.7,2.87163078
1696269540000,28056.7,28056.7,28056.6,28056.7,0.19369576
1696269600000,28056.7,28056.7,28046.0,28046.0,6.29764456
1696269660000,28044.6,28047.5,28044.0,28044.0,0.52576166
