open_time,open,high,low,close,volume
1732180320000,97483.4,97544.4,97464.9,97471.9,7.51259962
1732180380000,97471.9,97471.9,97408.0,97438.9,7.33981276
1732180440000,97439.0,97439.0,97380.0,97409.9,8.17560034
1732180500000,97409.9,97500.0,97409.9,97478.3,5.50675852
1732180560000,97478.4,97548.4,97469.6,97479.1,10.36701099
1732180620000,97479.1,97530.4,97479.1,97500.0,9.39215238
1732180680000,97499.9,97555.9,97469.7,97555.0,17.42137284
1732180740000,97555.0,97555.0,97477.7,97482.6,10.16926672
1732180800000,97482.5,97495.1,97437.6,97477.8,15.18058898
1732180860000,97474.0,97525.7,97451.2,97523.8,9.15651346
1732180920000,97520.9,97555.8,97475.0,97534.5,8.77568057
1732180980000,97534.4,97595.3,97520.1,97579.9,17.41243026
1732181040000,97580.0,97584.0,97511.8,97516.6,13.45956535
1732181100000,97516.0,97548.3,97507.7,97516.1,10.60783865
1732181160000,97516.0,97524.0,97477.0,97487.9,10.33384419
1732181220000,97488.0,97488.0,97428.0,97460.7,7.4153461
1732181280000,97460.7,97470.3,97427.0,97441.4,4.80873768
1732181340000,97441.5,97459.6,97427.1,97427.2,8.85750593
1732181400000,97427.2,97474.4,97421.7,97432.1,3.27923615
1732181460000,97432.1,97500.0,97432.0,97458.5,12.20214027
1732181520000,97459.9,97469.7,97424.6,97424.6,3.93953289
1732181580000,97424.6,97437.3,97376.1,97395.5,5.74165452
1732181640000,97395.9,97396.0,97345.4,97348.3,3.9766851
1732181700000,97348.4,97431.8,97327.1,97425.6,10.24806839
1732181760000,97425.5,97464.7,97368.2,97368.2,3.39398701
1732181820000,97372.9,97419.9,97332.5,97337.4,4.0895505
1732181880000,97337.5,97416.6,97331.6,97392.1,5.46544183
1732181940000,97392.1,97392.2,97362.6,97366.5,2.72468439
1732182000000,97362.5,97458.0,97350.6,97457.9,10.62919024
1732182060000,97457.9,97504.3,97441.3,97504.2,7.33798511
1732182120000,97504.3,97531.1,97457.5,97531.1,5.10341271
1732182180000,97531.1,97581.2,97485.5,97562.1,19.85401479
1732182240000,97562.1,97572.0,97476.8,97537.4,19.74923374
1732182300000,97537.8,97632.0,97537.8,97606.0,12.14729869
1732182360000,97611.8,97611.8,97508.1,97519.9,3.6510906
1732182420000,97519.8,97524.0,97475.3,97500.0,3.30822948
1732182480000,97500.0,97542.4,97500.0,97542.3,2.4048798
1732182540000,97542.3,97542.3,97460.8,97503.7,19.29955825
1732182600000,97503.9,97503.9,97468.0,97472.0,1.07697498
1732182660000,97472.0,97472.0,97431.6,97441.2,1.49525701
1732182720000,97449.8,97600.0,97446.3,97576.0,17.74110284
1732182780000,97576.0,97648.4,97568.0,97648.4,6.77740199
1732182840000,97648.3,97648.4,97568.8,97575.6,1.37558472
1732182900000,97575.5,97600.0,97544.3,97599.9,7.82604959
1732182960000,97599.8,97630.0,97556.0,97556.0,11.43873126
1732183020000,97556.0,97580.5,97484.1,97568.1,5.47365576
1732183080000,97565.6,97615.7,97517.0,97587.4,16.71127874
1732183140000,97587.4,97612.0,97568.8,97607.1,5.70504503
1732183200000,97607.0,97688.0,97607.0,97687.9,7.35055646
1732183260000,97687.9,97687.9,97572.3,97572.3,3.68822809
1732183320000,97572.3,97572.3,97470.8,97502.3,19.44768003
1732183380000,97500.2,97531.9,97480.3,97528.0,2.54160155
1732183440000,97528.0,97528.0,97483.3,97483.3,2.52309119
1732183500000,97483.4,97516.7,97463.2,97492.9,3.10897386
1732183560000,97492.8,97492.9,97461.0,97461.1,2.84136605
1732183620000,97461.0,97515.5,97455.3,97477.5,5.33526301
1732183680000,97477.5,97537.0,97472.0,97507.9,4.92191314
1732183740000,97508.0,97552.0,97507.9,97524.2,2.01785706
1732183800000,97523.9,97523.9,97429.9,97440.3,13.18707388
1732183860000,97440.4,97452.9,97430.0,97430.2,1.33175406
1732183920000,97431.9,97463.9,97372.2,97427.9,31.92469223
1732183980000,97428.0,97446.5,97392.2,97411.8,20.11602839
1732184040000,97412.0,97466.0,97412.0,97421.7,8.72892791
1732184100000,97421.5,97427.9,97380.4,97380.4,5.1964977
1732184160000,97380.4,97396.8,97333.3,97387.0,8.10464446
1732184220000,97387.0,97387.1,97349.2,97364.1,4.2436764
1732184280000,97364.0,97372.8,97300.1,97300.1,2.30664415
1732184340000,97300.0,97337.2,97264.0,97337.1,8.01204278
1732184400000,97337.2,97469.9,97337.2,97469.9,8.17550987
1732184460000,97469.9,97505.0,97424.0,97441.1,7.22725179
1732184520000,97441.2,97503.0,97392.0,97400.0,10.86197408
1732184580000,97400.0,97489.0,97400.0,97485.4,6.92375964
1732184640000,97485.3,97504.9,97431.0,97451.1,9.83038114
1732184700000,97451.2,97506.8,97451.1,97478.8,4.1262676
1732184760000,97476.0,97508.0,97458.3,97486.6,4.15801301
1732184820000,97486.6,97544.0,97484.0,97516.0,6.82076819
1732184880000,97516.0,97613.1,97516.0,97544.2,6.02426155
1732184940000,97544.2,97547.1,97524.0,97524.1,2.04733771
1732185000000,97524.0,97586.4,97524.0,97586.4,3.6921366
1732185060000,97586.5,97593.7,97556.1,97556.4,2.48982963
1732185120000,97556.4,97559.9,97535.0,97550.9,4.08268836
1732185180000,97548.4,97616.4,97548.4,97616.4,5.55802715
1732185240000,97616.4,97616.5,97524.3,97524.4,2.96306274
1732185300000,97524.4,97563.9,97524.1,97562.5,3.29537395
1732185360000,97562.5,97616.2,97562.5,97579.9,2.16047332
1732185420000,97580.0,97632.9,97580.0,97632.8,37.94546191
1732185480000,97632.9,97668.4,97613.0,97622.7,16.05864846
1732185540000,97622.8,97622.8,97593.0,97593.1,2.81658899
1732185600000,97593.0,97615.9,97593.0,97610.4,3.44253845
1732185660000,97610.4,97627.9,97550.0,97550.0,5.27773445
1732185720000,97550.0,97584.0,97529.0,97580.1,4.44963017
1732185780000,97580.1,97598.7,97564.0,97584.1,9.42700381
1732185840000,97584.1,97595.9,97532.0,97587.9,9.07058763
1732185900000,97588.0,97588.0,97466.7,97505.5,8.47094408
1732185960000,97505.5,97541.7,97476.6,97522.3,4.44719421
1732186020000,97522.3,97554.4,97504.1,97520.2,2.32984898
1732186080000,97521.3,97583.8,97501.2,97515.5,5.1308175
1732186140000,97519.2,97583.0,97519.2,97573.9,6.93181056
1732186200000,97572.0,97603.2,97528.2,97593.5,3.98422407
1732186260000,97593.6,97624.1,97593.5,97614.9,8.33688276
