open_time,open,high,low,close,volume
1646424540000,39841.9,39847.9,39820.0,39830.1,6.79533788
1646424600000,39830.1,39844.0,39808.0,39828.0,1.8099869
1646424660000,39827.9,39829.2,39786.0,39802.0,1.1053178
1646424720000,39802.0,39810.6,39738.0,39739.9,3.97254724
1646424780000,39739.9,39752.0,39672.0,39689.9,6.28387878
1646424840000,39689.9,39692.0,39525.0,39612.6,37.03458794
1646424900000,39612.6,39637.9,39500.0,39517.3,21.36818195
1646424960000,39517.3,39527.6,39352.0,39464.0,53.80695775
1646425020000,39464.0,39530.0,39464.0,39476.0,14.29319218
1646425080000,39474.1,39553.3,39474.0,39501.8,10.07037486
1646425140000,39500.0,39523.9,39370.0,39373.6,6.7718686
1646425200000,39373.6,39391.9,39206.2,39341.1,42.73594562
1646425260000,39341.1,39350.0,39274.1,39348.0,8.42542559
1646425320000,39349.9,39433.3,39275.0,39275.1,7.58338389
1646425380000,39275.1,39362.0,39275.1,39298.1,3.51682789
1646425440000,39298.0,39310.6,39237.3,39261.8,14.8828973
1646425500000,39261.8,39261.8,39200.0,39217.9,6.64436465
1646425560000,39218.0,39233.3,39071.8,39085.0,27.59795082
1646425620000,39093.3,39292.0,39079.3,39266.0,8.43363782
1646425680000,39264.1,39422.7,39264.1,39404.1,20.97265989
1646425740000,39404.1,39406.0,39326.0,39402.0,3.7938715
1646425800000,39402.0,39416.0,39324.0,39333.9,19.23568891
1646425860000,39333.9,39333.9,39304.0,39332.0,5.26349721
1646425920000,39333.9,39368.0,39322.0,39367.9,2.28029098
1646425980000,39368.0,39381.9,39296.1,39318.1,5.27268443
1646426040000,39318.1,39368.9,39296.2,39341.9,21.04173814
1646426100000,39343.5,39413.7,39343.5,39402.0,2.48532019
1646426160000,39400.1,39404.0,39340.0,39370.0,12.74913513
1646426220000,39369.9,39369.9,39342.0,39342.1,0.43899275
1646426280000,39342.0,39346.2,39301.5,39346.1,2.09882841
1646426340000,39346.1,39346.2,39322.0,39328.4,0.84833552
1646426400000,39328.4,39357.6,39297.9,39346.0,5.91977151
1646426460000,39346.1,39498.0,39345.6,39482.0,8.17250786
1646426520000,39480.0,39550.0,39440.1,39518.0,12.96160295
1646426580000,39518.0,39527.6,39494.0,39495.4,20.16934041
1646426640000,39495.4,39497.8,39461.4,39461.4,1.19335445
1646426700000,39460.1,39511.9,39446.1,39495.9,5.31980053
1646426760000,39498.0,39510.0,39478.0,39509.9,1.59012489
1646426820000,39509.9,39513.9,39424.1,39424.1,2.162779
1646426880000,39424.0,39424.0,39384.0,39424.0,3.00908822
1646426940000,39425.9,39430.0,39397.6,39414.6,2.31369229
1646427000000,39414.6,39492.0,39414.6,39487.7,2.59271563
1646427060000,39487.7,39487.7,39460.0,39482.0,0.28517087
1646427120000,39482.1,39540.0,39482.1,39518.8,3.12398039
1646427180000,39518.7,39540.4,39518.7,39522.3,0.46494335
1646427240000,39522.3,39572.0,39522.3,39572.0,8.2472456
1646427300000,39574.0,39609.7,39552.0,39560.0,3.70150464
1646427360000,39559.7,39560.2,39528.1,39552.0,0.82971589
1646427420000,39553.3,39559.2,39534.1,39534.6,0.40622058
1646427480000,39534.6,39543.6,39500.1,39505.9,5.76654686
1646427540000,39505.9,39535.8,39474.1,39474.1,4.36117257
1646427600000,39474.0,39538.0,39457.9,39538.0,2.17516803
1646427660000,39538.1,39548.0,39526.0,39536.0,0.44342715
1646427720000,39537.3,39537.3,39452.0,39468.2,0.97998664
1646427780000,39468.2,39474.0,39401.7,39401.7,3.69206609
1646427840000,39400.0,39402.0,39343.5,39395.9,6.20695287
1646427900000,39396.0,39467.9,39396.0,39434.0,2.23658156
1646427960000,39432.1,39438.0,39372.1,39408.0,0.87215257
1646428020000,39408.0,39430.0,39377.2,39428.1,1.79067059
1646428080000,39428.1,39432.0,39404.8,39420.0,0.34972741
1646428140000,39420.1,39439.7,39398.0,39400.4,1.45835971
1646428200000,39400.3,39421.0,39386.1,39420.9,1.20482188
1646428260000,39421.0,39492.0,39408.0,39408.0,1.57922011
1646428320000,39408.0,39410.0,39302.0,39336.3,12.63368167
1646428380000,39336.3,39356.0,39334.0,39355.9,4.71723081
1646428440000,39355.9,39363.7,39340.0,39348.0,0.3531875
1646428500000,39348.1,39367.9,39334.0,39352.0,0.80148799
1646428560000,39351.9,39351.9,39284.3,39284.4,1.74143616
1646428620000,39292.0,39339.9,39292.0,39332.0,1.75214957
1646428680000,39332.1,39332.1,39208.9,39260.0,17.62744263
1646428740000,39259.9,39302.0,39253.2,39282.6,2.8409647
1646428800000,39282.6,39338.9,39282.6,39338.8,4.0134332
1646428860000,39338.9,39377.9,39337.0,39365.9,2.3387021
1646428920000,39366.0,39368.0,39338.0,39342.1,2.03723057
1646428980000,39342.0,39362.3,39338.7,39353.9,2.25907064
1646429040000,39353.9,39420.0,39353.9,39380.0,1.86841297
1646429100000,39378.3,39417.9,39378.2,39406.0,1.21652957
1646429160000,39404.0,39417.2,39387.7,39410.1,3.31643828
1646429220000,39410.0,39410.0,39366.1,39370.0,3.69781699
1646429280000,39370.0,39387.6,39324.0,39342.0,5.25285083
1646429340000,39341.9,39358.1,39326.0,39349.9,1.40625759
1646429400000,39349.9,39349.9,39286.1,39286.1,2.23572887
1646429460000,39286.1,39318.9,39286.1,39306.0,0.85768386
1646429520000,39306.0,39336.0,39306.0,39320.0,2.04788245
1646429580000,39320.0,39320.1,39253.0,39253.1,7.07202363
1646429640000,39253.1,39286.0,39238.0,39238.2,5.83192362
1646429700000,39238.2,39276.0,39236.0,39272.1,1.81428065
1646429760000,39272.0,39276.0,39261.0,39268.8,1.15392852
1646429820000,39268.8,39291.7,39264.1,39275.9,1.30977994
1646429880000,39276.0,39332.0,39274.0,39331.9,1.46402368
1646429940000,39333.9,39413.8,39333.9,39413.6,3.78851292
1646430000000,39413.6,39483.3,39413.6,39483.3,1.77846345
1646430060000,39483.3,39570.0,39472.3,39548.0,14.19331892
1646430120000,39548.1,39548.1,39506.1,39544.0,4.53638715
1646430180000,39544.1,39627.9,39544.1,39580.2,10.87014975
1646430240000,39580.1,39580.2,39507.2,39508.1,8.21711325
1646430300000,39508.1,39522.0,39504.0,39516.8,5.66230472
1646430360000,39516.8,39530.0,39504.1,39504.2,0.80238284
1646430420000,39504.2,39504.2,39492.9,39493.0,1.33047931
1646430480000,39492.9,39538.0,39484.0,39502.1,1.2306078
