open_time,open,high,low,close,volume
1678114440000,22437.9,22446.0,22437.9,22441.9,0.56808462
1678114500000,22445.9,22445.9,22440.4,22442.6,0.27947872
1678114560000,22440.9,22446.0,22435.6,22445.1,0.44869878
1678114620000,22445.0,22445.9,22431.4,22437.3,1.57394143
1678114680000,22436.2,22441.3,22432.7,22441.3,3.90150588
1678114740000,22443.5,22447.8,22443.5,22447.8,0.63046176
1678114800000,22447.9,22458.3,22439.1,22448.0,51.2023153
1678114860000,22448.0,22458.7,22434.0,22440.8,23.40479019
1678114920000,22440.7,22447.6,22440.7,22446.0,0.62060333
1678114980000,22452.0,22461.0,22452.0,22460.0,11.65385895
1678115040000,22460.1,22460.1,22453.8,22457.4,2.37753007
1678115100000,22456.6,22465.0,22456.6,22461.1,2.82788047
1678115160000,22461.1,22462.3,22456.0,22462.3,1.09249784
1678115220000,22460.3,22474.2,22460.3,22474.2,3.4232557
1678115280000,22474.8,22476.0,22469.7,22471.2,3.60684325
1678115340000,22470.0,22470.0,22446.9,22453.9,26.47327933
1678115400000,22454.8,22460.3,22450.8,22453.9,5.02731548
1678115460000,22453.8,22457.8,22449.1,22450.1,0.30842251
1678115520000,22449.1,22450.7,22449.0,22450.7,0.30613757
1678115580000,22450.6,22452.1,22449.1,22452.1,0.98089537
1678115640000,22449.2,22456.4,22449.2,22454.4,7.96816456
1678115700000,22456.0,22476.0,22450.6,22476.0,28.36083618
1678115760000,22476.0,22476.2,22466.1,22466.6,5.33797007
1678115820000,22470.0,22478.7,22469.7,22478.7,5.3810838
1678115880000,22477.8,22477.8,22465.3,22471.2,13.57805047
1678115940000,22473.5,22481.0,22468.9,22470.5,4.53483687
1678116000000,22469.6,22477.8,22469.6,22475.9,0.19999438
1678116060000,22475.8,22475.8,22473.1,22473.8,0.90300192
1678116120000,22473.9,22474.2,22456.8,22459.3,3.28904137
1678116180000,22459.3,22459.3,22447.4,22452.3,1.97936697
1678116240000,22452.3,22457.2,22449.8,22457.2,1.84158099
1678116300000,22456.0,22456.0,22449.0,22450.5,0.60451751
1678116360000,22450.5,22451.3,22446.0,22451.3,4.28801526
1678116420000,22451.2,22451.3,22446.1,22447.4,2.85988503
1678116480000,22447.6,22447.6,22442.7,22444.1,1.26314626
1678116540000,22444.0,22444.0,22434.2,22439.1,2.21030499
1678116600000,22439.1,22445.0,22439.1,22442.7,3.91637008
1678116660000,22441.8,22442.4,22439.2,22441.8,0.12582836
1678116720000,22446.1,22450.1,22443.3,22443.3,2.3853578
1678116780000,22443.3,22443.3,22435.0,22435.9,0.18237232
1678116840000,22437.2,22439.1,22436.3,22439.1,0.0424326
1678116900000,22439.1,22446.2,22438.7,22444.6,5.18157986
1678116960000,22445.6,22447.0,22443.8,22444.6,0.62303671
1678117020000,22445.8,22446.8,22441.0,22441.0,1.9703411
1678117080000,22441.1,22450.4,22441.0,22450.4,1.62951185
1678117140000,22449.1,22449.1,22445.9,22446.0,0.14542443
1678117200000,22446.0,22454.7,22446.0,22450.4,0.21990766
1678117260000,22450.5,22451.1,22447.8,22450.1,0.39414786
1678117320000,22450.0,22450.1,22447.7,22450.0,2.12385652
1678117380000,22450.1,22459.1,22448.7,22459.1,5.03380926
1678117440000,22459.1,22471.5,22459.1,22469.2,5.18374625
1678117500000,22471.5,22473.8,22471.3,22472.4,0.39711594
1678117560000,22472.5,22548.6,22472.4,22511.8,114.78244421
1678117620000,22512.1,22537.4,22511.0,22527.7,48.13236117
1678117680000,22526.0,22530.0,22500.0,22500.0,44.86545146
1678117740000,22500.1,22506.7,22500.1,22506.6,2.62348074
1678117800000,22506.6,22523.7,22506.6,22521.8,16.28760767
1678117860000,22523.4,22553.6,22516.7,22547.7,23.52880325
1678117920000,22547.7,22598.0,22547.6,22580.3,22.75822047
1678117980000,22577.1,22591.8,22562.7,22577.9,10.30577687
1678118040000,22577.9,22582.1,22560.6,22576.3,54.75488678
1678118100000,22575.4,22587.7,22566.3,22566.3,28.90743709
1678118160000,22566.3,22576.2,22544.4,22550.3,42.55635337
1678118220000,22550.3,22570.1,22548.4,22568.8,104.54545211
1678118280000,22567.8,22570.1,22553.3,22556.5,38.82359205
1678118340000,22556.6,22566.8,22552.8,22560.0,42.41115495
1678118400000,22560.0,22571.8,22560.0,22570.0,22.00547015
1678118460000,22570.0,22580.9,22565.7,22570.3,24.41356667
1678118520000,22569.3,22582.5,22569.3,22580.7,65.5982332
1678118580000,22580.6,22580.6,22580.0,22580.0,8.7773705
1678118640000,22580.1,22584.9,22568.5,22568.5,10.50521784
1678118700000,22568.5,22570.0,22560.9,22568.8,17.10052991
1678118760000,22566.6,22566.7,22560.0,22560.1,18.48973806
1678118820000,22560.1,22560.1,22544.2,22547.7,12.24375822
1678118880000,22547.7,22547.8,22523.7,22523.7,12.56125409
1678118940000,22523.7,22533.7,22510.0,22533.7,32.7311219
1678119000000,22533.7,22559.4,22533.7,22554.1,26.77372786
1678119060000,22554.0,22557.1,22544.9,22552.7,1.50986716
1678119120000,22553.4,22553.4,22544.2,22547.3,3.75867292
1678119180000,22545.7,22549.1,22545.7,22547.7,2.18834144
1678119240000,22546.4,22548.9,22537.1,22543.3,14.85016619
1678119300000,22544.4,22554.9,22538.7,22541.0,7.49776424
1678119360000,22541.0,22547.5,22537.2,22537.4,5.71534873
1678119420000,22537.8,22549.2,22537.8,22545.8,0.73676558
1678119480000,22545.7,22545.7,22539.9,22541.8,1.98852392
1678119540000,22540.6,22540.6,22527.5,22527.5,1.92266059
1678119600000,22527.8,22529.0,22527.0,22527.0,4.40092686
1678119660000,22527.0,22537.2,22527.0,22527.0,3.64867565
1678119720000,22527.1,22530.3,22526.8,22527.5,7.29890091
1678119780000,22527.4,22527.4,22513.3,22516.9,1.04423304
1678119840000,22515.1,22519.9,22510.0,22515.3,2.81303054
1678119900000,22518.7,22525.1,22516.8,22516.8,0.98122563
1678119960000,22513.1,22513.4,22500.0,22502.1,20.89101464
1678120020000,22502.2,22502.2,22485.9,22490.8,5.56736573
1678120080000,22490.3,22499.1,22489.6,22490.7,2.8513806
1678120140000,22487.2,22498.9,22487.1,22490.0,7.33451585
