open_time,open,high,low,close,volume
1661324520000,21418.1,21433.1,21418.1,21433.1,2.00056676
1661324580000,21433.1,21449.1,21433.1,21437.4,1.74359709
1661324640000,21436.3,21436.3,21426.7,21431.4,1.56629181
1661324700000,21431.4,21442.7,21426.7,21426.7,0.83008748
1661324760000,21426.7,21428.7,21406.3,21406.3,1.35952398
1661324820000,21405.3,21422.4,21403.2,21422.4,2.24736502
1661324880000,21422.3,21430.9,21422.2,21430.9,0.64752985
1661324940000,21430.8,21430.8,21398.1,21398.1,6.11648576
1661325000000,21398.1,21399.7,21387.2,21393.5,3.1188535
1661325060000,21394.5,21418.1,21390.2,21418.1,8.55968054
1661325120000,21419.2,21434.0,21419.2,21420.3,2.94649904
1661325180000,21420.3,21420.5,21395.7,21397.8,1.71684149
1661325240000,21397.8,21404.2,21395.7,21400.0,1.47299581
1661325300000,21399.9,21399.9,21385.3,21386.4,2.18513498
1661325360000,21386.3,21395.3,21373.5,21375.3,11.31708963
1661325420000,21375.4,21383.3,21375.4,21379.1,1.0201169
1661325480000,21377.4,21380.2,21375.4,21379.2,1.52738026
1661325540000,21379.2,21380.2,21377.4,21377.5,1.70180202
1661325600000,21377.5,21377.5,21362.6,21362.6,1.34767302
1661325660000,21362.6,21373.2,21361.4,21370.1,2.26732099
1661325720000,21370.0,21376.5,21361.8,21376.5,3.26603853
1661325780000,21376.5,21378.3,21357.2,21376.7,4.3559817
1661325840000,21376.7,21389.2,21375.8,21375.8,2.71710148
1661325900000,21375.9,21375.9,21357.1,21357.2,2.02721831
1661325960000,21357.1,21357.1,21345.5,21354.9,3.69719847
1661326020000,21355.0,21362.9,21355.0,21359.1,0.88812041
1661326080000,21358.3,21362.6,21346.6,21349.7,2.09237571
1661326140000,21349.7,21349.7,21334.6,21347.1,3.65106433
1661326200000,21347.5,21347.5,21332.6,21332.6,4.25388428
1661326260000,21331.5,21331.5,21297.5,21320.1,13.51327764
1661326320000,21320.2,21320.2,21281.1,21281.1,5.11549783
1661326380000,21283.6,21294.1,21254.0,21259.1,10.33439012
1661326440000,21258.1,21275.1,21245.1,21264.4,8.49326578
1661326500000,21263.6,21270.0,21253.8,21262.3,31.7141839
1661326560000,21262.3,21262.3,21244.3,21250.0,61.14476956
1661326620000,21250.0,21262.2,21245.2,21262.2,138.78603108
1661326680000,21262.3,21280.7,21254.9,21271.7,8.37005738
1661326740000,21271.2,21301.7,21267.7,21297.4,9.50703299
1661326800000,21296.5,21319.7,21296.5,21313.9,5.7317879
1661326860000,21315.5,21315.5,21290.1,21290.1,3.26620038
1661326920000,21292.1,21301.7,21291.0,21291.0,8.95937998
1661326980000,21290.0,21299.0,21280.4,21280.4,16.63433326
1661327040000,21280.5,21287.8,21277.2,21287.8,4.32847703
1661327100000,21288.8,21288.8,21273.8,21273.8,1.95979961
1661327160000,21273.1,21290.1,21273.0,21290.1,10.76774176
1661327220000,21290.1,21294.1,21276.1,21287.0,7.25395885
1661327280000,21287.0,21304.0,21287.0,21302.0,8.77921209
1661327340000,21302.1,21327.3,21302.1,21317.9,19.68869868
1661327400000,21317.8,21317.9,21311.1,21311.2,1.87069944
1661327460000,21311.1,21317.7,21310.8,21317.7,0.72729523
1661327520000,21317.6,21319.8,21315.3,21316.9,2.28839884
1661327580000,21316.9,21321.0,21316.7,21317.4,1.70565769
1661327640000,21316.6,21320.9,21310.3,21320.9,0.47281957
1661327700000,21321.9,21329.9,21313.5,21315.6,4.98688393
1661327760000,21315.6,21324.3,21309.2,21310.8,3.58778215
1661327820000,21310.8,21310.8,21300.6,21308.1,1.26015096
1661327880000,21309.0,21318.7,21309.0,21315.5,2.20975616
1661327940000,21316.4,21317.0,21305.8,21314.0,1.49489277
1661328000000,21314.5,21314.5,21303.6,21307.6,3.71953483
