open_time,open,high,low,close,volume
1708735140000,50893.9,50904.5,50891.9,50896.0,3.97132718
1708735200000,50896.0,50903.8,50889.3,50903.1,8.47966541
1708735260000,50903.2,50903.2,50847.8,50858.7,11.14821206
1708735320000,50858.7,50873.9,50856.3,50870.7,0.61762911
1708735380000,50870.7,50884.5,50870.7,50872.6,8.1710341
1708735440000,50872.7,50880.0,50872.7,50880.0,1.5580078
1708735500000,50880.9,50891.3,50842.0,50853.5,7.06670304
1708735560000,50853.6,50903.9,50853.6,50903.9,1.5765953
1708735620000,50903.9,50915.0,50900.0,50906.0,3.64665726
1708735680000,50906.1,50910.0,50903.2,50910.0,1.30661977
1708735740000,50910.0,50910.0,50890.6,50895.4,2.76531625
1708735800000,50895.1,50895.1,50877.4,50892.9,8.54461847
1708735860000,50893.0,50895.9,50878.1,50878.1,0.39458382
1708735920000,50878.1,50889.6,50877.8,50877.8,2.75290381
1708735980000,50877.7,50888.0,50875.9,50888.0,1.71753092
1708736040000,50887.6,50887.6,50884.3,50885.9,1.58496628
1708736100000,50886.0,50888.0,50884.3,50884.3,1.96433626
1708736160000,50884.4,50884.4,50864.1,50867.7,1.17960076
1708736220000,50867.6,50867.6,50863.7,50863.8,0.44229427
1708736280000,50863.8,50878.0,50863.7,50878.0,3.7974604
1708736340000,50880.5,50892.3,50880.5,50892.3,2.0108543
1708736400000,50892.4,50893.0,50866.1,50866.1,2.15428161
1708736460000,50865.6,50883.5,50863.8,50883.4,1.46379965
1708736520000,50883.4,50883.5,50868.2,50877.8,1.89775593
1708736580000,50877.9,50880.2,50868.6,50868.6,1.755656
1708736640000,50868.6,50876.2,50868.6,50871.0,0.57893608
1708736700000,50871.1,50878.5,50834.0,50834.1,3.11588857
1708736760000,50834.0,50838.3,50830.0,50838.2,0.91056496
1708736820000,50838.3,50838.3,50809.3,50809.3,1.63486571
1708736880000,50809.2,50812.0,50798.7,50812.0,15.78627512
1708736940000,50811.9,50812.0,50809.8,50811.9,1.37999096
1708737000000,50811.8,50816.7,50803.7,50816.7,2.44045454
1708737060000,50816.7,50816.7,50800.0,50800.1,1.72412976
1708737120000,50800.1,50800.1,50781.9,50781.9,1.57820835
1708737180000,50781.9,50785.8,50781.9,50782.0,2.16083416
1708737240000,50782.1,50782.1,50742.0,50759.0,11.87455163
1708737300000,50759.1,50791.7,50759.1,50790.3,1.96765903
1708737360000,50792.3,50796.0,50776.5,50781.4,0.69898063
1708737420000,50781.5,50790.6,50781.2,50790.5,1.41285771
1708737480000,50790.6,50796.0,50790.6,50795.0,0.14280521
1708737540000,50795.0,50795.0,50759.9,50772.0,1.63084479
1708737600000,50772.1,50790.0,50768.1,50786.7,0.77967569
1708737660000,50786.7,50818.9,50786.7,50790.0,4.519021
1708737720000,50790.1,50792.7,50771.3,50771.3,0.71913215
1708737780000,50771.3,50771.3,50721.8,50741.3,8.00854596
1708737840000,50741.2,50781.1,50729.9,50774.3,9.716259
1708737900000,50775.9,50781.0,50745.4,50752.4,1.53766909
1708737960000,50752.5,50754.7,50730.3,50730.3,2.46743751
1708738020000,50730.4,50748.8,50724.3,50748.8,1.59796237
1708738080000,50748.8,50748.8,50720.1,50720.1,0.33478839
1708738140000,50720.0,50724.9,50699.7,50702.0,4.93225603
1708738200000,50702.1,50734.0,50702.1,50716.5,2.24532433
1708738260000,50713.1,50748.6,50711.1,50747.4,1.89941167
1708738320000,50747.5,50752.7,50730.1,50730.5,0.68824557
1708738380000,50730.5,50756.4,50730.5,50755.0,1.03660028
1708738440000,50756.2,50768.6,50743.7,50768.5,1.36707489
1708738500000,50768.6,50790.3,50768.5,50775.1,1.53141262
1708738560000,50775.1,50779.9,50739.1,50749.2,3.91114742
1708738620000,50749.3,50751.7,50720.9,50722.2,0.8571111
1708738680000,50722.7,50722.7,50709.6,50709.6,0.91348743
1708738740000,50709.7,50717.5,50702.1,50702.1,3.73501065
1708738800000,50702.2,50728.0,50702.2,50728.0,5.35591978
1708738860000,50727.9,50727.9,50706.8,50706.8,1.70098929
1708738920000,50706.8,50713.3,50700.0,50700.0,0.99810364
1708738980000,50700.0,50700.1,50666.7,50666.7,6.77020666
1708739040000,50666.7,50666.7,50653.8,50658.0,4.42305826
1708739100000,50662.2,50705.6,50662.2,50680.1,3.72138017
1708739160000,50679.4,50683.9,50650.0,50677.1,8.50962267
1708739220000,50677.1,50678.6,50652.5,50667.1,2.44654521
1708739280000,50667.2,50678.5,50660.7,50663.3,2.43536334
1708739340000,50663.2,50673.5,50660.0,50673.5,2.1065904
1708739400000,50675.9,50678.4,50650.5,50678.4,2.41904891
1708739460000,50678.4,50700.0,50617.0,50628.2,8.20168389
1708739520000,50628.2,50643.9,50616.2,50622.0,1.94523895
1708739580000,50620.0,50626.1,50611.4,50626.1,1.45574913
1708739640000,50626.9,50649.8,50625.1,50629.2,3.44073772
1708739700000,50631.2,50654.1,50612.0,50612.0,4.92653679
1708739760000,50612.1,50621.0,50606.1,50606.2,2.93790032
1708739820000,50606.2,50628.0,50599.0,50599.0,8.95883516
1708739880000,50599.0,50612.1,50599.0,50610.0,11.07124935
1708739940000,50609.4,50610.0,50588.7,50592.1,10.31856407
1708740000000,50592.0,50625.7,50592.0,50625.7,1.774528
1708740060000,50628.3,50653.8,50579.5,50589.4,65.95452337
1708740120000,50589.4,50599.0,50574.0,50580.1,26.83650346
1708740180000,50580.2,50617.9,50580.2,50603.1,10.37162752
1708740240000,50603.0,50603.0,50588.2,50599.0,2.24081229
1708740300000,50598.9,50621.7,50582.7,50621.7,11.45094977
1708740360000,50624.0,50654.4,50624.0,50654.4,20.02874782
1708740420000,50654.5,50664.9,50634.9,50634.9,2.93187202
1708740480000,50634.9,50661.8,50634.9,50654.4,3.2277146
1708740540000,50654.4,50662.5,50650.1,50661.7,3.13887287
1708740600000,50661.7,50693.7,50655.2,50690.1,4.85807331
1708740660000,50690.0,50690.0,50660.4,50664.4,1.65805607
1708740720000,50664.4,50664.4,50652.5,50652.5,0.67790443
1708740780000,50652.5,50672.0,50652.5,50672.0,0.69480942
1708740840000,50672.0,50694.8,50671.9,50694.8,2.1919606
1708740900000,50695.2,50708.2,50695.2,50705.3,0.95448751
1708740960000,50705.2,50722.6,50705.2,50719.7,1.14519713
1708741020000,50719.9,50723.9,50719.5,50723.8,3.84026593
1708741080000,50723.8,50733.3,50723.8,50733.3,1.5030681
