open_time,open,high,low,close,volume
1653237720000,29901.9,29902.0,29893.9,29896.4,0.15589231
1653237780000,29896.4,29901.2,29888.0,29899.3,0.47565305
1653237840000,29899.3,29927.5,29899.3,29913.8,5.78453751
1653237900000,29912.0,29912.0,29894.0,29895.3,0.30816975
1653237960000,29895.4,29896.5,29893.4,29893.4,0.36299873
1653238020000,29893.4,29898.0,29893.4,29896.0,0.54529401
1653238080000,29896.1,29897.1,29895.0,29897.1,0.34898467
1653238140000,29897.1,29930.0,29897.1,29925.0,1.46349519
1653238200000,29925.0,29925.0,29919.1,29923.1,0.68058538
1653238260000,29923.1,29923.2,29914.8,29922.7,0.18089385
1653238320000,29922.6,29929.4,29916.3,29925.6,0.54424538
1653238380000,29925.6,29926.5,29925.6,29926.5,0.15630042
1653238440000,29926.0,29974.8,29926.0,29954.5,3.67916863
1653238500000,29954.4,29969.1,29943.5,29944.7,2.14787167
1653238560000,29944.8,29944.8,29926.1,29939.5,0.58071179
1653238620000,29943.7,29949.6,29929.9,29940.0,0.33489146
1653238680000,29939.9,29940.0,29929.9,29933.9,0.38599207
1653238740000,29933.9,29933.9,29929.5,29932.3,0.58721432
1653238800000,29929.9,29929.9,29903.5,29903.5,2.03771405
1653238860000,29903.5,29909.7,29901.8,29901.8,0.62416952
1653238920000,29901.9,29920.9,29900.0,29920.8,0.6576458
1653238980000,29920.9,29933.9,29920.9,29929.0,0.45484907
1653239040000,29929.0,29941.2,29927.4,29940.7,0.45706804
1653239100000,29940.7,30062.5,29940.7,30020.4,37.01424964
1653239160000,30021.5,30034.0,30006.8,30025.2,1.4016143
1653239220000,30025.2,30029.0,30011.0,30011.0,2.89218106
1653239280000,30011.0,30069.9,29994.2,30069.9,10.11350197
1653239340000,30069.9,30088.5,30040.1,30047.6,3.8143725
1653239400000,30047.6,30051.8,30025.8,30050.1,5.32019647
1653239460000,30049.0,30050.8,30026.7,30027.4,1.37436372
1653239520000,30027.4,30027.4,29995.3,30022.1,1.53480558
1653239580000,30019.1,30019.1,29980.1,29989.0,1.75895583
1653239640000,29993.5,29999.4,29985.1,29999.4,0.46137284
1653239700000,29999.4,30016.3,29993.5,30014.2,2.24221543
1653239760000,30022.1,30031.1,29965.0,29971.8,34.88773725
1653239820000,29971.9,29995.8,29969.3,29990.6,0.55643688
1653239880000,29990.6,30019.0,29987.2,30019.0,1.11523274
1653239940000,30019.1,30111.8,30019.1,30111.8,16.64361616
1653240000000,30110.8,30110.8,30068.2,30098.5,5.68585052
1653240060000,30098.4,30098.5,30083.6,30090.7,0.52929043
1653240120000,30090.8,30090.8,30085.5,30089.9,0.91341703
1653240180000,30088.0,30141.6,30086.7,30124.5,10.45919086
1653240240000,30127.5,30180.0,30122.9,30156.2,8.88017997
1653240300000,30156.0,30156.0,30118.3,30118.3,6.44221702
1653240360000,30119.9,30139.3,30112.9,30113.0,1.25892088
1653240420000,30112.9,30128.2,30109.6,30120.3,0.69779729
1653240480000,30120.3,30127.7,30096.6,30096.6,0.42446226
1653240540000,30096.1,30112.0,30093.2,30110.7,0.10840258
1653240600000,30110.7,30111.7,30090.3,30090.4,0.67346936
1653240660000,30090.4,30096.3,30078.2,30083.0,0.85059598
1653240720000,30082.8,30089.5,30078.2,30089.4,1.43507433
1653240780000,30089.4,30094.2,30082.1,30082.1,0.51886622
1653240840000,30082.1,30082.9,30060.0,30061.4,0.39196221
1653240900000,30064.6,30070.5,30025.0,30025.0,2.73974267
1653240960000,30025.0,30046.4,30022.9,30031.6,1.1197311
1653241020000,30031.7,30037.8,30015.1,30037.8,0.24226665
1653241080000,30037.7,30037.7,30032.2,30033.3,0.13176603
1653241140000,30032.3,30035.1,30007.1,30014.5,1.33925721
1653241200000,30018.4,30022.3,29995.0,29995.0,2.15925112
1653241260000,29995.0,29995.0,29977.6,29977.6,2.46272466
1653241320000,29978.8,30016.3,29978.8,30000.2,1.39140704
1653241380000,30000.1,30016.8,30000.0,30012.9,0.53305517
1653241440000,30014.5,30015.1,29997.8,30007.1,0.67229554
1653241500000,30007.2,30013.9,29919.7,29930.9,85.48384059
1653241560000,29923.2,29954.0,29888.1,29941.9,36.22242403
1653241620000,29934.2,29956.4,29926.3,29947.7,0.84971138
1653241680000,29947.7,29956.4,29946.5,29950.8,1.54647026
1653241740000,29950.8,29950.8,29900.7,29912.7,4.12282922
1653241800000,29912.8,29939.9,29912.8,29934.3,0.6929917
1653241860000,29934.2,29934.8,29916.1,29923.8,0.95647589
1653241920000,29923.9,29936.1,29917.7,29918.0,0.35422302
1653241980000,29918.0,29922.4,29915.0,29915.0,0.48029941
1653242040000,29915.0,29942.0,29915.0,29941.9,0.59126624
1653242100000,29941.8,29975.9,29931.5,29949.4,2.26617698
1653242160000,29951.1,29952.2,29937.8,29950.0,0.25270328
1653242220000,29949.9,29951.0,29942.6,29943.1,0.37307981
1653242280000,29943.0,29975.8,29943.0,29958.1,0.99788477
