open_time,open,high,low,close,volume
1649727180000,39660.0,39700.0,39660.0,39699.9,2.84105171
1649727240000,39699.9,39700.0,39660.0,39669.9,4.79482746
1649727300000,39669.9,39692.8,39650.0,39687.9,12.0174217
1649727360000,39690.0,39700.0,39682.6,39682.7,5.06326421
1649727420000,39682.6,39690.0,39680.0,39682.0,1.246789
1649727480000,39685.6,39690.6,39680.0,39682.7,1.83822673
1649727540000,39682.6,39682.6,39616.5,39627.0,14.5597853
1649727600000,39624.8,39630.0,39604.8,39604.9,3.44924294
1649727660000,39604.8,39604.9,39570.0,39574.1,14.18724728
1649727720000,39574.2,39574.2,39560.0,39574.0,0.71151998
1649727780000,39574.1,39574.1,39550.0,39557.5,7.78459322
1649727840000,39561.8,39598.9,39511.6,39590.0,45.99149745
1649727900000,39596.9,39620.0,39514.6,39530.0,14.35434624
1649727960000,39529.9,39550.0,39520.2,39529.4,5.75768099
1649728020000,39532.0,39549.4,39500.8,39512.7,12.44860967
1649728080000,39512.7,39540.0,39510.8,39510.8,5.57337691
1649728140000,39510.0,39510.5,39497.5,39497.5,12.53238349
1649728200000,39497.5,39499.4,39460.1,39470.2,4.58330168
1649728260000,39470.2,39524.9,39470.1,39520.4,29.08233645
1649728320000,39520.1,39528.0,39480.1,39499.9,2.5078049
1649728380000,39500.0,39500.0,39478.9,39496.7,3.38710539
1649728440000,39500.0,39510.0,39487.8,39501.7,1.28613927
1649728500000,39499.9,39530.0,39499.9,39529.9,5.52861838
1649728560000,39527.2,39527.2,39481.4,39488.2,3.63921526
1649728620000,39488.2,39510.9,39475.8,39500.1,7.91110355
1649728680000,39500.1,39519.6,39500.1,39504.2,0.91650855
1649728740000,39504.2,39504.2,39504.0,39504.1,0.23969533
1649728800000,39504.2,39516.7,39504.1,39504.1,1.94447747
1649728860000,39504.2,39520.0,39504.2,39516.9,1.78097044
1649728920000,39511.8,39511.8,39500.1,39507.0,3.82655146
1649728980000,39506.9,39538.0,39500.0,39526.4,5.41883983
1649729040000,39526.3,39549.9,39520.3,39543.3,0.95648802
1649729100000,39543.0,39544.0,39530.5,39542.8,3.61274649
1649729160000,39542.8,39547.9,39542.8,39547.9,1.07301275
1649729220000,39547.9,39550.0,39520.0,39520.0,1.72157933
1649729280000,39520.1,39520.1,39500.1,39500.8,1.73401447
1649729340000,39500.8,39525.0,39500.0,39525.0,6.16374626
1649729400000,39526.0,39540.0,39526.0,39535.9,1.02005387
1649729460000,39530.0,39530.1,39502.2,39518.5,1.54332576
1649729520000,39518.4,39528.0,39509.4,39528.0,0.81717767
1649729580000,39525.9,39530.0,39525.8,39529.9,0.20445565
1649729640000,39530.0,39540.0,39524.3,39524.3,3.62240365
1649729700000,39524.2,39538.7,39512.0,39514.1,1.23375138
1649729760000,39513.2,39513.2,39480.0,39480.0,9.75408271
1649729820000,39480.0,39480.0,39434.2,39437.5,16.60484382
1649729880000,39439.8,39459.9,39390.0,39448.5,29.25126672
1649729940000,39441.0,39478.1,39410.0,39410.0,8.0787081
1649730000000,39402.6,39430.0,39400.0,39420.8,2.04040047
1649730060000,39420.8,39420.8,39400.0,39401.9,1.86664336
1649730120000,39400.1,39439.9,39400.0,39420.0,4.71698725
1649730180000,39420.1,39430.0,39420.0,39420.1,0.38193949
1649730240000,39420.0,39429.9,39412.9,39424.9,0.664046
1649730300000,39424.9,39440.0,39381.4,39381.4,9.01712786
1649730360000,39381.5,39398.2,39303.9,39329.9,45.66297726
1649730420000,39330.0,39354.8,39324.1,39349.8,4.92638322
1649730480000,39349.8,39349.8,39329.9,39340.0,21.09711168
1649730540000,39340.0,39347.2,39330.0,39330.0,5.34510446
1649730600000,39330.0,39354.8,39330.0,39348.0,1.96735869
1649730660000,39348.1,39348.1,39340.0,39347.8,2.66783305
1649730720000,39347.8,39365.9,39347.8,39361.0,4.32646135
1649730780000,39361.0,39365.3,39330.0,39330.1,1.84686342
1649730840000,39330.0,39330.0,39300.0,39300.7,13.070768
1649730900000,39302.6,39349.9,39302.6,39331.6,4.19217915
1649730960000,39329.9,39416.8,39320.0,39380.1,36.87536387
1649731020000,39380.1,39416.4,39380.0,39400.5,6.57384393
1649731080000,39400.5,39400.5,39380.0,39380.1,13.2658086
1649731140000,39380.1,39399.9,39372.0,39372.0,2.54764751
1649731200000,39372.1,39390.0,39372.1,39390.0,1.30245358
1649731260000,39389.9,39420.0,39389.9,39419.9,1.92261511
1649731320000,39420.0,39448.2,39419.9,39444.5,3.5541685
1649731380000,39443.6,39443.6,39401.0,39401.1,2.54740256
1649731440000,39401.0,39408.0,39370.2,39372.4,17.97216164
1649731500000,39372.5,39390.0,39372.0,39390.0,1.02768992
1649731560000,39390.0,39437.0,39390.0,39436.8,2.47907814
1649731620000,39436.7,39468.4,39410.1,39466.5,8.3166772
1649731680000,39466.5,39466.5,39450.0,39450.0,0.28542887
1649731740000,39450.1,39460.1,39450.0,39460.0,0.60816241
1649731800000,39460.0,39466.0,39460.0,39466.0,0.87859582
1649731860000,39466.3,39469.7,39450.0,39469.6,1.10100948
1649731920000,39467.5,39470.0,39460.1,39460.2,0.52193633
1649731980000,39460.1,39460.1,39420.0,39420.1,2.16285636
1649732040000,39420.1,39485.0,39420.1,39485.0,6.50771981
1649732100000,39485.0,39485.0,39470.0,39473.4,0.77827277
1649732160000,39473.4,39478.9,39470.0,39470.1,0.97831502
1649732220000,39470.1,39474.2,39464.0,39464.0,0.79254857
1649732280000,39464.2,39490.0,39464.2,39484.1,0.99576492
1649732340000,39484.0,39484.0,39473.2,39481.0,0.81226022
1649732400000,39481.0,39485.0,39473.2,39485.0,0.99927129
1649732460000,39486.0,39501.0,39486.0,39490.1,7.21625225
1649732520000,39490.1,39500.0,39490.0,39500.0,0.52095806
1649732580000,39500.9,39526.3,39500.9,39526.3,1.91437715
1649732640000,39526.2,39530.0,39526.2,39530.0,0.90885736
1649732700000,39530.0,39530.1,39520.0,39530.0,9.27370276
1649732760000,39530.1,39549.6,39530.0,39530.4,2.46463349
1649732820000,39530.1,39530.1,39502.1,39502.1,2.46099207
1649732880000,39502.2,39549.6,39502.1,39542.7,2.48869911
1649732940000,39542.8,39579.9,39542.8,39579.9,3.19367988
1649733000000,39579.9,39580.0,39564.1,39570.0,0.52989031
1649733060000,39575.8,39609.9,39575.8,39608.0,8.30215438
1649733120000,39609.9,39614.7,39590.4,39595.5,1.74114803
