open_time,open,high,low,close,volume
1643989140000,39501.1,39620.0,39500.0,39581.8,16.89662937
1643989200000,39580.1,39684.0,39580.1,39608.0,40.74351234
1643989260000,39608.1,39644.0,39604.0,39639.9,9.28375171
1643989320000,39639.9,39687.9,39550.0,39582.0,33.52972567
1643989380000,39582.0,39582.0,39229.0,39362.0,293.37884645
1643989440000,39362.0,39414.0,39255.5,39377.0,134.6028018
1643989500000,39377.1,39377.1,39280.1,39326.7,14.43339454
1643989560000,39326.8,39340.0,39272.0,39327.8,14.93827307
1643989620000,39327.9,39424.0,39285.7,39388.0,12.29268162
1643989680000,39388.0,39551.9,39380.1,39460.1,16.69528833
1643989740000,39460.0,39515.0,39437.9,39502.0,17.23081615
1643989800000,39501.9,39548.0,39376.5,39396.0,39.05046451
1643989860000,39395.9,39466.0,39395.9,39436.9,6.9329053
1643989920000,39436.9,39437.9,39370.4,39378.3,5.03019822
1643989980000,39378.3,39532.1,39378.3,39527.3,6.66235115
1643990040000,39527.5,39536.0,39476.0,39506.0,5.99052322
1643990100000,39506.0,39506.0,39476.0,39506.0,18.04600876
1643990160000,39507.6,39544.9,39456.0,39518.0,29.74930625
1643990220000,39518.1,39528.5,39476.0,39486.1,3.36599052
1643990280000,39486.1,39486.1,39436.0,39445.3,7.83554198
1643990340000,39445.4,39497.7,39445.3,39486.8,4.2131608
1643990400000,39486.9,39597.5,39448.1,39550.0,34.92945299
1643990460000,39548.0,39644.5,39542.0,39636.4,8.00875961
1643990520000,39636.4,39677.0,39578.0,39677.0,25.35837776
1643990580000,39676.9,39750.0,39676.0,39738.0,14.24736389
1643990640000,39738.1,39800.0,39694.1,39706.1,29.17742282
1643990700000,39706.0,39795.5,39694.0,39738.4,15.92656784
1643990760000,39738.4,39745.1,39666.0,39696.0,12.19615476
1643990820000,39696.0,39696.0,39611.9,39617.9,15.30921075
1643990880000,39618.0,39740.8,39605.8,39710.0,15.54158869
1643990940000,39710.0,39710.0,39644.6,39649.9,5.15708382
1643991000000,39649.9,39686.7,39563.0,39576.0,19.59953039
1643991060000,39576.0,39615.0,39570.0,39604.1,9.91907693
1643991120000,39604.0,39625.0,39594.0,39616.1,10.59716093
1643991180000,39616.0,39680.0,39599.9,39655.8,8.85549785
1643991240000,39655.8,39710.5,39644.8,39682.1,46.51580811
1643991300000,39682.0,39701.2,39666.0,39701.0,9.02994304
1643991360000,39698.0,39860.0,39698.0,39781.7,84.75664019
1643991420000,39782.0,39845.3,39740.0,39775.2,27.72821025
1643991480000,39775.2,39822.0,39775.2,39790.9,18.40978006
1643991540000,39790.8,39853.9,39790.8,39844.6,14.66259016
1643991600000,39844.5,39895.7,39843.8,39847.3,41.6531965
1643991660000,39847.2,39858.7,39733.1,39733.1,13.97060024
1643991720000,39733.1,39758.0,39662.5,39718.4,14.6888215
1643991780000,39718.3,39748.0,39687.5,39748.0,18.80300958
1643991840000,39748.0,39764.0,39670.0,39714.5,11.46808745
1643991900000,39714.5,39803.0,39714.5,39803.0,16.88830841
1643991960000,39802.9,39976.7,39802.9,39898.0,42.57253625
1643992020000,39898.0,40318.1,39898.0,40279.5,441.3300233
1643992080000,40279.5,40360.0,40212.1,40250.0,216.93454574
1643992140000,40251.0,40429.8,40235.7,40342.0,52.72710625
1643992200000,40342.5,40358.0,40186.0,40193.4,23.30423839
1643992260000,40193.4,40258.0,40170.4,40198.1,21.31933395
1643992320000,40198.0,40276.0,40197.2,40238.0,20.39746591
1643992380000,40238.1,40246.1,40152.3,40187.9,18.23806161
1643992440000,40187.9,40326.1,40174.0,40298.1,23.86688252
1643992500000,40298.1,40416.3,40298.0,40380.0,73.01616039
1643992560000,40380.1,40402.0,40294.0,40296.0,17.68927852
1643992620000,40296.0,40337.9,40259.5,40259.5,11.71843341
1643992680000,40259.6,40259.6,40180.0,40208.0,10.91000766
