open_time,open,high,low,close,volume
1679231160000,27193.7,27206.4,27191.6,27202.3,5.26338681
1679231220000,27202.3,27211.8,27171.1,27174.7,17.9483114
1679231280000,27174.8,27186.3,27145.4,27164.5,11.45022294
1679231340000,27172.5,27179.7,27136.7,27144.6,38.12934067
1679231400000,27144.6,27156.3,27091.9,27113.0,92.7869968
1679231460000,27113.0,27151.4,27113.0,27146.4,6.94852905
1679231520000,27138.0,27165.0,27121.0,27121.1,5.95012861
1679231580000,27121.1,27164.7,27121.1,27162.8,7.60796866
1679231640000,27161.7,27182.3,27156.4,27180.8,5.18407434
1679231700000,27180.8,27186.0,27159.7,27186.0,15.33875751
1679231760000,27186.0,27199.9,27180.2,27194.8,2.64903226
1679231820000,27194.9,27194.9,27167.9,27181.4,4.20512402
1679231880000,27181.4,27185.3,27170.2,27185.2,1.87848766
1679231940000,27185.1,27191.3,27170.5,27187.4,2.56970364
1679232000000,27184.2,27200.0,27184.2,27200.0,1.44632235
1679232060000,27199.9,27219.5,27168.8,27177.3,34.52979176
1679232120000,27177.3,27201.4,27173.2,27191.1,4.32680244
1679232180000,27195.2,27207.3,27190.1,27203.8,1.8537788
1679232240000,27203.8,27211.4,27195.7,27195.8,0.945332
1679232300000,27195.7,27215.9,27187.7,27187.7,3.70358401
1679232360000,27183.9,27200.1,27183.9,27200.1,0.42668794
1679232420000,27201.4,27208.3,27198.9,27206.6,0.27871119
1679232480000,27206.7,27216.0,27202.8,27216.0,2.29615816
1679232540000,27216.0,27225.6,27209.3,27209.5,3.22253401
1679232600000,27209.5,27233.5,27209.4,27227.5,0.45710339
1679232660000,27227.8,27227.8,27213.2,27220.1,2.7482161
1679232720000,27220.1,27220.1,27190.9,27192.3,3.009868
1679232780000,27192.2,27209.4,27190.8,27200.0,0.21486155
1679232840000,27198.7,27205.7,27195.4,27202.5,0.70760983
1679232900000,27202.5,27212.0,27174.0,27174.6,18.26829367
1679232960000,27174.6,27177.4,27162.9,27163.0,1.06712897
1679233020000,27163.0,27163.6,27101.2,27135.6,59.23301114
1679233080000,27133.4,27147.0,27110.0,27121.4,12.37112999
1679233140000,27121.3,27154.5,27121.0,27154.5,1.57362673
1679233200000,27154.5,27162.9,27139.7,27143.0,3.65669263
1679233260000,27143.0,27182.3,27143.0,27178.7,1.54709883
1679233320000,27178.7,27181.9,27152.0,27158.5,3.23690076
1679233380000,27161.2,27168.9,27161.1,27165.6,1.75027541
1679233440000,27164.9,27164.9,27148.0,27161.1,13.72178667
1679233500000,27161.1,27179.9,27157.7,27158.6,9.49085407
1679233560000,27158.7,27165.6,27142.6,27154.4,11.42441187
1679233620000,27154.5,27171.2,27154.5,27171.2,6.39494004
1679233680000,27170.1,27182.4,27159.3,27170.7,5.84567032
1679233740000,27167.5,27180.5,27165.6,27173.2,4.89680264
1679233800000,27176.8,27186.1,27159.2,27181.7,4.92330926
1679233860000,27180.1,27187.2,27154.9,27159.1,13.27835685
1679233920000,27159.1,27163.8,27150.1,27163.0,5.70945677
1679233980000,27163.0,27173.5,27140.0,27153.2,8.21264324
1679234040000,27154.8,27170.9,27145.9,27167.6,6.62250061
1679234100000,27166.8,27190.6,27164.2,27182.1,3.06476099
1679234160000,27185.2,27189.8,27151.5,27157.8,25.93987529
1679234220000,27157.8,27171.2,27155.0,27162.8,4.22813182
1679234280000,27160.1,27176.2,27159.7,27160.6,1.36388714
1679234340000,27160.5,27178.7,27160.5,27170.2,3.9397857
1679234400000,27171.0,27190.5,27171.0,27188.2,6.20538688
1679234460000,27187.9,27199.9,27187.8,27199.9,4.24984169
1679234520000,27198.4,27213.3,27185.5,27213.2,21.16074221
1679234580000,27213.3,27223.6,27189.7,27195.0,28.36108738
1679234640000,27195.4,27209.0,27195.4,27204.0,1.24246816
1679234700000,27207.2,27216.2,27200.4,27209.4,0.78582074
1679234760000,27209.5,27211.4,27201.6,27206.1,0.83936951
1679234820000,27206.1,27223.8,27206.1,27223.8,0.63443209
1679234880000,27223.9,27240.0,27214.5,27240.0,19.4743269
1679234940000,27239.9,27258.1,27235.8,27238.5,12.13680452
1679235000000,27238.0,27238.0,27211.7,27214.0,14.4886933
1679235060000,27214.0,27233.1,27214.0,27228.9,3.35719371
1679235120000,27228.9,27230.4,27224.1,27229.6,1.0317319
1679235180000,27229.6,27236.5,27206.2,27215.4,3.10850864
1679235240000,27213.8,27213.8,27201.8,27206.0,3.13239122
1679235300000,27206.0,27226.4,27206.0,27213.6,2.89513152
1679235360000,27213.7,27224.4,27194.6,27223.7,2.20176133
1679235420000,27223.1,27278.5,27223.1,27278.5,13.93307988
1679235480000,27278.4,27278.4,27259.7,27267.1,9.39086427
1679235540000,27267.1,27275.4,27263.8,27275.4,1.79870971
1679235600000,27275.5,27283.0,27250.1,27256.3,15.73991537
1679235660000,27255.0,27268.4,27246.2,27259.8,3.59294689
1679235720000,27259.3,27260.0,27239.4,27259.2,4.5571283
1679235780000,27257.2,27257.2,27237.1,27250.5,8.96007316
1679235840000,27250.4,27274.8,27250.4,27265.7,5.06928212
1679235900000,27265.6,27270.7,27250.3,27264.1,8.69772455
1679235960000,27264.1,27274.4,27262.7,27274.2,4.3824356
1679236020000,27274.8,27324.6,27274.3,27315.6,6.43970628
1679236080000,27315.5,27323.1,27299.9,27323.1,8.18888335
1679236140000,27323.0,27340.0,27318.9,27334.7,3.43118
1679236200000,27335.8,27360.2,27312.5,27354.4,13.53251446
1679236260000,27349.8,27358.1,27325.8,27331.1,10.45598192
1679236320000,27331.7,27331.7,27302.8,27317.1,2.17803643
1679236380000,27312.0,27319.0,27298.3,27309.5,4.61361683
1679236440000,27309.5,27309.9,27283.3,27300.4,6.31274934
1679236500000,27300.5,27300.5,27260.9,27277.1,27.79906178
1679236560000,27280.0,27287.3,27263.7,27276.0,5.42372319
1679236620000,27275.9,27291.0,27273.9,27285.1,2.55568798
1679236680000,27285.0,27304.3,27267.6,27276.4,32.53729338
1679236740000,27276.3,27288.4,27276.2,27284.2,9.23298381
1679236800000,27280.9,27314.9,27279.9,27307.8,11.77782645
1679236860000,27305.7,27313.4,27302.0,27313.4,5.56974
1679236920000,27313.4,27313.4,27298.0,27313.1,25.19511238
1679236980000,27313.0,27313.1,27298.3,27298.3,1.57973145
1679237040000,27298.3,27301.1,27294.6,27294.6,3.57142107
1679237100000,27295.7,27301.0,27290.0,27300.0,22.64473811
