open_time,open,high,low,close,volume
1703026800000,42331.0,42362.6,42326.0,42357.0,4.51068603
1703026860000,42362.5,42362.5,42321.9,42322.0,0.71849864
1703026920000,42322.0,42359.9,42320.1,42359.9,3.04861229
1703026980000,42360.0,42401.4,42360.0,42393.8,5.08535244
1703027040000,42394.6,42402.3,42388.2,42390.2,2.1726803
1703027100000,42390.2,42405.4,42373.2,42373.2,3.05260735
1703027160000,42375.3,42390.4,42372.9,42390.4,1.17538239
1703027220000,42390.4,42408.9,42390.4,42400.1,3.49526921
1703027280000,42398.6,42399.9,42386.4,42388.2,1.87021579
1703027340000,42388.1,42396.1,42383.6,42388.4,0.8486285
1703027400000,42388.5,42388.5,42373.7,42375.2,0.53456569
1703027460000,42375.2,42375.2,42340.4,42343.8,0.62174376
1703027520000,42340.1,42340.1,42311.0,42311.0,3.47047959
1703027580000,42311.0,42328.8,42304.1,42308.0,6.57283527
1703027640000,42307.9,42308.0,42294.5,42297.4,19.18599181
1703027700000,42294.8,42307.8,42268.5,42280.1,5.4108084
1703027760000,42280.1,42280.1,42241.5,42256.1,3.0019875
1703027820000,42256.1,42278.8,42250.4,42275.0,7.38928568
1703027880000,42275.0,42287.5,42272.4,42277.2,7.38619181
1703027940000,42277.2,42279.1,42265.8,42267.5,1.35824175
1703028000000,42267.6,42267.6,42246.1,42247.9,4.65563347
1703028060000,42247.9,42276.2,42247.9,42275.9,6.96194012
1703028120000,42275.9,42276.0,42250.2,42266.1,6.55457831
1703028180000,42265.7,42285.0,42265.6,42285.0,2.02900808
1703028240000,42288.9,42292.5,42288.9,42292.4,0.11126512
1703028300000,42292.4,42292.4,42258.9,42267.9,7.89076975
1703028360000,42260.3,42260.3,42249.6,42255.9,5.30615322
1703028420000,42255.8,42267.9,42254.1,42267.9,0.93749571
1703028480000,42269.0,42271.8,42258.2,42271.8,0.9480471
1703028540000,42272.0,42285.9,42271.9,42285.8,0.51511736
1703028600000,42285.8,42299.1,42274.9,42299.1,2.65653632
1703028660000,42300.0,42311.7,42300.0,42311.6,0.76276813
1703028720000,42310.2,42315.0,42310.2,42315.0,0.09331516
1703028780000,42314.9,42337.7,42314.9,42333.9,1.46483449
1703028840000,42332.8,42332.9,42303.8,42303.9,1.88556094
1703028900000,42303.8,42330.5,42303.8,42330.4,4.19222679
1703028960000,42330.4,42335.6,42330.4,42332.5,0.20279639
1703029020000,42332.5,42350.0,42332.4,42350.0,0.88560974
1703029080000,42350.0,42350.0,42345.7,42349.9,0.75637776
1703029140000,42349.9,42349.9,42345.2,42349.2,1.40928929
1703029200000,42349.1,42349.2,42315.6,42318.8,3.76398543
1703029260000,42320.4,42326.2,42309.2,42322.3,4.40030318
1703029320000,42318.1,42325.4,42309.5,42316.3,0.93660809
1703029380000,42316.3,42323.8,42255.7,42255.7,9.41963865
1703029440000,42251.5,42258.0,42211.7,42224.6,38.26267543
1703029500000,42224.6,42245.5,42206.8,42245.5,3.71098116
1703029560000,42245.4,42263.9,42241.4,42263.9,2.63957563
1703029620000,42263.8,42283.8,42263.8,42283.8,5.00006155
1703029680000,42283.8,42289.5,42269.9,42276.8,2.78246679
1703029740000,42274.4,42286.8,42269.6,42272.1,5.18009359
1703029800000,42266.5,42266.6,42246.2,42252.5,2.2034071
1703029860000,42245.9,42271.9,42245.9,42271.9,1.25231096
1703029920000,42271.9,42273.9,42265.9,42271.1,0.36797029
