open_time,open,high,low,close,volume
1733837580000,97670.0,97715.5,97558.6,97558.7,2.76461212
1733837640000,97558.7,97627.5,97558.7,97570.1,1.32184781
1733837700000,97570.1,97710.1,97558.2,97710.1,13.23529175
1733837760000,97710.1,97710.1,97586.3,97586.3,18.88357324
1733837820000,97586.3,97629.7,97500.0,97629.7,4.12643627
1733837880000,97629.6,97649.8,97566.6,97628.9,3.41279591
1733837940000,97636.0,97647.1,97562.1,97570.5,2.27383764
1733838000000,97570.4,97594.2,97500.1,97594.2,10.2474467
1733838060000,97594.2,97610.0,97550.0,97609.9,2.60712974
1733838120000,97609.9,97682.9,97609.9,97682.9,2.08303978
1733838180000,97683.0,97800.0,97683.0,97793.5,8.6565342
1733838240000,97793.5,97800.0,97760.0,97774.4,5.33491466
1733838300000,97775.0,97840.4,97708.1,97790.0,5.45302668
1733838360000,97792.7,97888.0,97792.7,97880.7,4.03228453
1733838420000,97880.6,97915.5,97840.2,97880.1,5.39602598
1733838480000,97880.1,97909.6,97875.5,97875.5,8.50644755
1733838540000,97875.5,97895.2,97817.1,97839.8,3.70431915
1733838600000,97839.8,97877.7,97747.2,97748.7,5.05476093
1733838660000,97747.1,97790.0,97676.1,97750.5,6.00743136
1733838720000,97750.5,97796.7,97736.2,97754.9,5.06025815
1733838780000,97750.5,97805.2,97700.8,97778.4,15.80244294
1733838840000,97779.7,97790.0,97730.0,97730.0,3.12663689
1733838900000,97730.0,97730.0,97635.9,97654.2,4.80769356
1733838960000,97654.2,97730.0,97650.5,97671.2,4.42964167
1733839020000,97671.2,97787.9,97671.2,97713.2,6.17274872
1733839080000,97713.2,97760.0,97703.8,97750.1,2.7593602
1733839140000,97750.0,97760.0,97700.0,97715.5,3.4054007
1733839200000,97715.5,97787.7,97710.8,97756.4,3.1765741
1733839260000,97756.5,97799.9,97690.3,97773.3,3.01508664
1733839320000,97773.4,97800.0,97716.1,97800.0,2.62933852
1733839380000,97800.0,97867.9,97733.8,97733.8,5.32411416
1733839440000,97733.9,97879.9,97733.9,97879.9,6.81388883
1733839500000,97880.0,97908.0,97860.2,97878.0,6.92794985
1733839560000,97877.9,97956.2,97864.2,97956.2,7.17862816
1733839620000,97956.1,98050.0,97912.7,98036.4,31.11613243
1733839680000,98036.3,98045.8,97947.5,97961.3,2.8363017
1733839740000,97961.3,97973.8,97845.1,97883.7,4.69557132
1733839800000,97884.3,97978.4,97859.1,97880.9,6.48865573
1733839860000,97880.8,97900.5,97726.3,97728.2,6.05705408
1733839920000,97728.2,97798.6,97718.1,97736.1,3.19803427
1733839980000,97734.0,97734.0,97621.4,97665.9,5.17059658
1733840040000,97665.8,97735.9,97622.0,97700.0,4.18991375
1733840100000,97700.0,97790.0,97649.9,97789.9,4.66647659
1733840160000,97790.0,97880.0,97740.6,97802.7,10.39367681
1733840220000,97802.6,97953.6,97790.0,97944.5,14.07103297
1733840280000,97944.5,97944.5,97852.7,97875.9,2.80225317
1733840340000,97875.9,97940.0,97839.1,97939.9,5.01995913
1733840400000,97939.7,97940.0,97855.5,97922.4,6.26175839
1733840460000,97920.2,97935.1,97854.4,97900.1,3.01369538
