open_time,open,high,low,close,volume
1646549280000,39458.0,39460.0,39454.0,39454.0,1.44928607
1646549340000,39452.1,39460.0,39447.3,39448.6,0.43351287
1646549400000,39448.5,39468.0,39445.0,39466.0,6.19397407
1646549460000,39466.0,39466.0,39448.0,39448.0,0.67255545
1646549520000,39447.0,39467.0,39446.1,39466.0,0.7147316
1646549580000,39465.5,39475.0,39464.0,39466.1,0.76609456
1646549640000,39468.0,39478.5,39466.1,39466.1,6.98380747
1646549700000,39466.1,39466.2,39458.0,39464.0,0.39846068
1646549760000,39465.3,39470.5,39455.2,39466.0,1.06878451
1646549820000,39466.0,39472.0,39465.9,39472.0,0.09437127
1646549880000,39471.9,39480.0,39468.0,39473.1,0.17327403
1646549940000,39473.9,39474.0,39471.9,39471.9,0.22318552
1646550000000,39471.9,39511.4,39471.9,39511.0,1.06219364
1646550060000,39511.0,39511.1,39472.0,39478.0,1.51881359
1646550120000,39479.9,39480.0,39476.0,39476.1,0.6170764
1646550180000,39476.0,39476.1,39461.0,39461.0,0.6841077
1646550240000,39461.0,39461.0,39430.0,39450.0,1.98847169
1646550300000,39450.1,39450.2,39444.0,39450.2,0.65855749
1646550360000,39450.3,39450.3,39436.0,39438.0,1.25976962
1646550420000,39439.3,39439.3,39408.0,39422.1,1.02701483
1646550480000,39423.3,39437.0,39423.3,39426.1,2.0076382
1646550540000,39426.0,39434.6,39426.0,39430.3,2.61713222
1646550600000,39430.3,39430.3,39430.1,39430.1,2.06499862
1646550660000,39430.1,39437.3,39428.0,39428.1,1.58097321
1646550720000,39428.1,39432.0,39415.0,39415.0,1.48713264
1646550780000,39414.1,39419.1,39400.1,39406.1,1.92719066
1646550840000,39406.0,39406.0,39382.4,39382.5,3.68737677
1646550900000,39382.4,39382.5,39260.0,39330.1,17.29431082
1646550960000,39330.1,39335.7,39326.0,39326.0,0.49671288
1646551020000,39326.0,39326.1,39293.2,39320.0,1.9820695
1646551080000,39319.9,39323.9,39314.0,39321.6,0.56630734
1646551140000,39321.5,39355.0,39321.5,39347.7,1.18955928
1646551200000,39347.7,39347.7,39333.1,39333.1,4.05757846
1646551260000,39333.2,39368.7,39333.1,39368.7,1.15367564
1646551320000,39368.6,39393.0,39368.6,39373.0,0.88901229
1646551380000,39373.0,39373.1,39362.0,39373.1,0.79700203
1646551440000,39373.0,39375.9,39365.0,39365.0,1.84948422
1646551500000,39365.0,39372.0,39365.0,39372.0,0.3290005
1646551560000,39372.0,39428.0,39372.0,39428.0,0.94887766
1646551620000,39427.9,39438.0,39405.0,39410.0,2.50014316
1646551680000,39411.5,39424.0,39411.4,39419.9,2.04283256
1646551740000,39419.9,39419.9,39406.8,39415.5,0.54706083
1646551800000,39415.4,39420.0,39406.0,39410.0,0.77305301
1646551860000,39410.0,39433.7,39410.0,39433.6,1.74659266
1646551920000,39433.6,39466.7,39430.0,39462.5,6.09230322
1646551980000,39462.4,39462.4,39446.0,39446.1,0.31376633
1646552040000,39446.1,39446.1,39431.0,39431.1,0.99598409
1646552100000,39431.1,39440.0,39431.0,39440.0,2.75128447
1646552160000,39439.9,39452.0,39439.9,39451.9,1.35756039
1646552220000,39452.0,39452.0,39440.0,39441.9,1.45068307
1646552280000,39441.9,39448.3,39441.9,39448.2,0.29693417
1646552340000,39448.3,39448.3,39438.0,39439.9,1.01859365
1646552400000,39439.9,39445.1,39439.9,39443.0,0.24163296
1646552460000,39443.0,39443.1,39443.0,39443.0,0.38842731
1646552520000,39443.0,39444.0,39374.0,39374.0,1.72549399
1646552580000,39373.1,39415.0,39372.1,39408.1,2.20099666
1646552640000,39408.0,39414.0,39408.0,39410.1,0.53786869
1646552700000,39410.1,39426.7,39410.1,39426.6,0.68318675
1646552760000,39426.7,39435.6,39420.4,39433.1,0.9276168
1646552820000,39433.0,39443.0,39424.9,39438.6,2.51432953
1646552880000,39438.6,39462.5,39438.6,39462.4,2.44492352
1646552940000,39462.4,39462.4,39447.8,39447.8,0.6198534
1646553000000,39447.9,39447.9,39428.0,39436.0,0.82731938
