open_time,open,high,low,close,volume
1674945480000,22986.8,22986.8,22979.8,22979.8,0.71856547
1674945540000,22979.9,22979.9,22974.9,22975.0,11.35825276
1674945600000,22975.0,22986.3,22974.9,22984.8,5.78528647
1674945660000,22984.8,22990.1,22984.8,22990.1,0.11857165
1674945720000,22991.2,22991.3,22986.2,22986.2,0.87314211
1674945780000,22986.3,22990.5,22986.2,22990.5,0.27314699
1674945840000,22991.2,23001.0,22991.2,23000.9,2.08768991
1674945900000,23000.4,23000.5,22997.1,22997.2,0.43871963
1674945960000,22997.2,23002.5,22997.1,23002.5,0.79985013
1674946020000,23002.4,23002.5,23002.4,23002.5,0.84323434
1674946080000,23002.4,23002.5,23002.4,23002.4,0.05567521
1674946140000,23002.4,23002.4,23002.4,23002.4,0.07636917
1674946200000,22999.7,22999.8,22998.8,22998.8,0.30471665
1674946260000,22998.9,22998.9,22994.9,22994.9,0.13087904
1674946320000,22995.0,22996.6,22995.0,22996.6,0.48338364
1674946380000,22996.5,23005.0,22996.5,23005.0,0.30887754
1674946440000,23008.2,23008.3,23004.7,23004.7,0.84577086
1674946500000,23007.8,23007.8,23007.8,23007.8,0.10821042
1674946560000,23007.8,23007.8,22996.5,22996.5,0.06915864
1674946620000,22992.5,22992.5,22981.0,22981.1,0.61382976
1674946680000,22981.1,22985.2,22981.0,22981.0,0.19243453
1674946740000,22981.0,22981.1,22977.4,22977.5,0.22707731
1674946800000,22977.4,22982.5,22977.4,22978.4,0.17879174
1674946860000,22977.9,22977.9,22965.9,22966.4,1.10425818
1674946920000,22966.4,22974.0,22965.1,22974.0,3.16929849
1674946980000,22974.0,22980.5,22970.6,22970.6,1.03793372
1674947040000,22970.6,22973.0,22968.2,22972.7,1.64758687
1674947100000,22972.7,22981.7,22972.7,22981.7,0.10468466
1674947160000,22981.7,22983.0,22976.2,22982.6,1.04838112
1674947220000,22982.5,22987.4,22982.5,22985.3,0.29185663
1674947280000,22985.4,22988.6,22985.3,22987.8,0.14912821
1674947340000,22987.8,22987.9,22967.4,22971.5,4.3437312
1674947400000,22973.3,22978.3,22973.2,22978.2,0.01146517
1674947460000,22978.2,22986.1,22978.2,22985.4,0.77323357
1674947520000,22985.4,22994.0,22985.3,22989.7,1.19344432
1674947580000,22989.7,22989.8,22984.8,22989.5,1.05343429
1674947640000,22989.5,22989.6,22984.9,22986.0,0.76311453
1674947700000,22986.0,22986.1,22984.9,22984.9,0.19670886
1674947760000,22984.9,22991.4,22984.9,22991.4,0.09202951
1674947820000,22993.0,22998.8,22991.3,22996.0,0.58602889
1674947880000,22996.0,22998.9,22996.0,22996.1,1.14203741
1674947940000,22996.0,22999.0,22996.0,22998.9,0.1896503
1674948000000,22999.0,22999.6,22998.9,22999.5,0.17275326
1674948060000,22999.5,22999.6,22989.2,22989.2,0.33055146
1674948120000,22989.2,22993.1,22989.2,22993.0,0.15151968
1674948180000,22993.0,22993.1,22993.0,22993.0,0.01183003
1674948240000,22993.0,22993.1,22993.0,22993.1,0.06767159
1674948300000,22993.0,22993.0,22983.5,22990.9,0.23774135
1674948360000,22990.9,22998.8,22990.9,22995.8,0.1248974
1674948420000,22995.8,22996.5,22994.5,22996.5,0.58584412
