open_time,open,high,low,close,volume
1653154560000,29479.7,29484.5,29391.1,29422.1,30.32409298
1653154620000,29422.1,29437.5,29400.2,29400.2,12.19050456
1653154680000,29400.2,29415.7,29400.2,29408.9,0.24909095
1653154740000,29408.9,29425.7,29408.8,29419.8,9.25522972
1653154800000,29419.8,29429.5,29419.8,29421.8,0.6063823
1653154860000,29424.9,29428.7,29421.7,29425.3,8.3334112
1653154920000,29425.3,29432.6,29425.3,29426.1,1.78919787
1653154980000,29426.2,29431.0,29409.7,29409.8,0.6590477
1653155040000,29409.8,29420.8,29403.2,29415.7,0.62187089
1653155100000,29415.7,29428.6,29415.7,29425.9,0.1800185
1653155160000,29429.5,29439.9,29426.3,29426.3,1.05456088
1653155220000,29423.9,29427.5,29417.1,29426.9,0.45578554
1653155280000,29426.9,29451.4,29426.9,29447.4,3.38694462
1653155340000,29444.2,29444.2,29433.6,29441.1,0.28993925
1653155400000,29441.7,29441.7,29430.6,29433.0,0.99521219
1653155460000,29437.3,29439.0,29418.7,29418.7,0.27622889
1653155520000,29418.7,29430.0,29418.7,29418.9,0.20393254
1653155580000,29418.9,29423.5,29418.9,29420.7,0.34333801
1653155640000,29420.6,29421.9,29420.4,29420.4,0.13002219
1653155700000,29420.5,29447.5,29420.5,29439.4,2.32307024
1653155760000,29439.3,29439.5,29424.9,29424.9,0.72311038
1653155820000,29425.0,29434.6,29425.0,29428.9,0.34591133
1653155880000,29428.8,29433.2,29428.8,29430.1,0.03576381
1653155940000,29430.1,29430.1,29410.3,29412.7,0.21996308
1653156000000,29412.6,29444.2,29410.2,29436.3,0.51475783
1653156060000,29436.3,29442.6,29427.9,29427.9,0.21243163
1653156120000,29435.3,29435.3,29403.1,29409.0,1.01460042
1653156180000,29408.9,29432.2,29403.3,29432.2,0.48557572
1653156240000,29432.1,29442.6,29427.9,29436.1,0.73045612
1653156300000,29436.1,29463.0,29436.1,29463.0,1.34043236
1653156360000,29466.6,29492.0,29466.6,29478.0,1.13734513
