open_time,open,high,low,close,volume
1720888380000,58676.1,58717.5,58658.1,58658.1,5.81232851
1720888440000,58658.1,58670.0,58650.0,58664.1,1.32087245
1720888500000,58662.1,58676.7,58652.4,58676.7,0.80692242
1720888560000,58676.7,58732.4,58674.1,58726.7,1.72175274
1720888620000,58726.0,58726.1,58697.5,58697.6,1.64100623
1720888680000,58697.5,58717.2,58680.3,58701.8,5.42257544
1720888740000,58694.0,58735.9,58688.0,58730.0,2.73134172
1720888800000,58729.9,58737.9,58706.9,58730.0,0.25018507
1720888860000,58728.1,58766.1,58728.0,58732.1,1.6022266
1720888920000,58735.7,58746.8,58721.9,58723.9,0.50434681
1720888980000,58721.9,58738.3,58688.8,58735.9,2.58034482
1720889040000,58735.9,58736.0,58702.1,58710.0,0.27151851
1720889100000,58706.9,58706.9,58675.7,58680.0,0.26626346
1720889160000,58680.1,58705.3,58680.1,58691.9,0.38016211
1720889220000,58692.0,58725.9,58692.0,58724.1,0.3923755
1720889280000,58727.9,58728.0,58710.0,58719.6,0.85896247
1720889340000,58716.8,58727.9,58708.1,58721.9,0.62271249
1720889400000,58716.8,58724.0,58692.7,58708.0,0.17990555
1720889460000,58702.0,58702.0,58667.3,58668.2,4.60401569
1720889520000,58668.2,58677.0,58658.0,58670.0,1.22477279
1720889580000,58670.1,58676.1,58656.5,58663.1,0.35386905
1720889640000,58665.7,58667.4,58654.0,58663.9,0.11100803
1720889700000,58663.8,58663.8,58606.0,58619.9,2.27764191
1720889760000,58617.0,58630.9,58611.0,58623.1,0.17569172
1720889820000,58618.2,58625.9,58602.2,58622.2,0.45428246
1720889880000,58623.9,58625.0,58619.9,58619.9,0.12714268
1720889940000,58617.9,58622.0,58615.4,58619.9,0.38345794
1720890000000,58620.0,58622.0,58612.1,58621.9,1.10777132
1720890060000,58621.9,58622.0,58621.9,58622.0,0.01912749
1720890120000,58621.9,58657.3,58621.9,58657.3,13.18866909
1720890180000,58652.2,58652.3,58643.6,58652.3,0.14531019
1720890240000,58657.0,58657.0,58622.1,58623.8,0.84230278
1720890300000,58622.2,58652.1,58604.2,58646.1,1.29170783
1720890360000,58647.9,58655.9,58630.0,58650.7,1.69833496
1720890420000,58650.6,58652.0,58637.4,58643.2,0.16021962
1720890480000,58644.0,58649.9,58636.2,58641.9,0.25351097
1720890540000,58641.9,58650.9,58641.9,58650.9,0.42092913
1720890600000,58650.9,58656.0,58650.9,58655.9,0.07462258
1720890660000,58655.9,58655.9,58633.8,58633.8,0.43217749
1720890720000,58630.2,58651.0,58622.1,58634.0,0.90039292
1720890780000,58634.1,58642.2,58634.1,58636.1,0.84270229
1720890840000,58636.2,58642.1,58634.5,58642.1,3.50520307
1720890900000,58642.1,58650.0,58602.3,58603.9,3.02785671
1720890960000,58604.0,58655.9,58604.0,58650.4,2.08251713
1720891020000,58654.3,58660.3,58654.3,58654.7,0.06354275
1720891080000,58654.3,58657.9,58654.3,58656.1,0.31795043
1720891140000,58656.0,58678.0,58654.3,58671.9,1.0398055
1720891200000,58672.4,58677.9,58659.8,58677.9,0.20182313
1720891260000,58677.8,58685.8,58674.0,58674.0,0.54014793
1720891320000,58671.8,58675.6,58656.2,58665.0,0.14410806
1720891380000,58664.9,58664.9,58648.1,58649.9,0.85982175
1720891440000,58649.8,58666.0,58649.8,58662.6,0.32203556
1720891500000,58652.1,58652.1,58607.5,58632.0,0.66837161
1720891560000,58632.0,58643.9,58622.7,58639.7,3.31849986
1720891620000,58639.7,58639.7,58621.0,58622.0,0.47396394
1720891680000,58621.9,58621.9,58579.1,58587.5,1.84931836
1720891740000,58587.5,58600.0,58587.5,58597.9,0.03953971
1720891800000,58598.0,58599.5,58566.6,58574.0,1.59605483
1720891860000,58574.1,58598.0,58574.1,58587.4,1.3432841
1720891920000,58587.5,58609.9,58587.5,58600.5,0.69346787
1720891980000,58601.9,58632.0,58601.9,58624.0,0.50083747
1720892040000,58623.9,58633.7,58618.9,58624.9,0.15042048
1720892100000,58624.9,58633.7,58611.6,58611.6,0.2449793
1720892160000,58611.5,58623.8,58603.9,58608.1,4.74469855
1720892220000,58615.0,58641.1,58615.0,58619.9,0.67782614
1720892280000,58618.1,58645.0,58618.1,58638.1,0.15194423
1720892340000,58636.1,58639.8,58622.0,58639.8,0.25512788
1720892400000,58638.0,58638.0,58622.7,58632.0,2.04084996
1720892460000,58628.0,58645.0,58624.8,58627.9,1.16566035
1720892520000,58626.4,58629.4,58616.1,58625.9,0.20610018
1720892580000,58626.0,58644.0,58626.0,58644.0,0.3405632
1720892640000,58644.0,58658.9,58643.9,58658.9,0.11279284
1720892700000,58656.5,58690.2,58656.5,58685.0,0.70913082
1720892760000,58681.6,58686.2,58668.0,58668.1,0.39545124
1720892820000,58668.0,58679.7,58652.5,58666.9,4.49439206
1720892880000,58666.1,58688.1,58664.0,58673.0,0.9872996
1720892940000,58673.0,58673.0,58642.0,58642.0,0.53211407
1720893000000,58642.0,58666.0,58642.0,58665.9,0.38830031
1720893060000,58666.0,58688.3,58666.0,58678.1,0.17283949
1720893120000,58672.9,58689.1,58672.1,58686.0,0.16770978
1720893180000,58682.1,58690.2,58682.0,58690.2,0.02117874
1720893240000,58690.1,58690.2,58690.1,58690.2,0.03568722
1720893300000,58690.2,58694.7,58667.4,58667.4,1.68454131
1720893360000,58667.4,58671.6,58646.0,58664.6,0.73941598
1720893420000,58664.6,58664.6,58653.5,58664.6,0.67738096
1720893480000,58664.5,58676.5,58664.5,58675.9,1.86634429
1720893540000,58678.0,58709.9,58678.0,58709.9,0.32666872
1720893600000,58709.9,58740.3,58695.3,58727.7,2.82050876
1720893660000,58727.7,58765.9,58719.9,58719.9,2.03718261
1720893720000,58713.9,58805.8,58713.9,58786.2,5.73792699
1720893780000,58786.1,58786.2,58732.0,58740.3,0.98864512
1720893840000,58740.2,58768.2,58736.0,58768.2,0.71096743
1720893900000,58768.1,58768.1,58730.1,58730.1,0.44381503
1720893960000,58732.6,58769.8,58732.6,58763.2,0.49203365
1720894020000,58763.1,58772.4,58744.0,58772.4,0.0564318
1720894080000,58767.9,58804.4,58767.9,58802.8,0.45940665
1720894140000,58802.7,58802.8,58795.3,58800.1,0.28211805
1720894200000,58801.0,58801.1,58774.0,58777.9,0.07247502
1720894260000,58776.0,58776.1,58756.0,58766.7,1.98822157
1720894320000,58764.0,58767.1,58740.0,58767.1,2.80407763
