open_time,open,high,low,close,volume
1660050900000,23233.4,23233.4,23215.8,23215.8,14.10748578
1660050960000,23215.7,23215.7,23200.0,23210.5,25.76094383
1660051020000,23210.6,23229.9,23210.5,23220.5,0.92139587
1660051080000,23220.6,23234.4,23207.8,23232.1,8.72594975
1660051140000,23232.1,23245.5,23232.0,23241.4,13.55423845
1660051200000,23241.4,23244.2,23234.4,23234.4,10.47641238
1660051260000,23234.3,23253.7,23231.0,23251.8,1.51371961
1660051320000,23251.9,23253.0,23246.0,23253.0,1.81548909
1660051380000,23253.7,23270.7,23253.7,23266.1,5.21140735
1660051440000,23268.1,23285.6,23265.4,23285.5,3.06880866
1660051500000,23284.1,23285.9,23267.0,23285.9,13.52446267
1660051560000,23282.1,23282.1,23269.3,23280.9,0.90719118
1660051620000,23280.8,23294.9,23280.5,23294.9,3.71420185
1660051680000,23294.9,23300.6,23292.7,23300.5,1.46641311
1660051740000,23300.5,23300.5,23289.2,23294.9,1.15198768
1660051800000,23295.8,23329.3,23286.8,23300.1,30.78615864
1660051860000,23300.0,23300.0,23236.7,23242.8,12.89444563
1660051920000,23243.6,23267.0,23240.5,23249.6,5.44802147
1660051980000,23249.5,23258.8,23243.8,23258.7,3.25254107
1660052040000,23258.8,23305.3,23258.8,23281.1,5.26577968
1660052100000,23281.0,23311.1,23279.8,23304.3,7.07996889
1660052160000,23304.4,23311.9,23270.4,23276.3,6.78902586
1660052220000,23276.3,23287.7,23250.7,23257.7,3.41545539
1660052280000,23257.8,23280.8,23245.4,23276.5,3.20187487
1660052340000,23277.3,23293.7,23272.8,23290.2,6.86420462
1660052400000,23290.2,23308.8,23276.3,23276.3,2.58081252
1660052460000,23275.1,23290.5,23274.0,23286.8,13.73423213
1660052520000,23289.1,23305.4,23289.0,23296.3,1.94848841
1660052580000,23296.2,23296.3,23288.0,23289.2,5.42960872
1660052640000,23289.1,23299.7,23286.9,23297.6,1.38504926
1660052700000,23298.5,23315.9,23292.6,23296.7,6.83936291
1660052760000,23295.1,23298.3,23265.9,23289.4,4.63424735
1660052820000,23289.4,23315.9,23289.4,23311.2,3.07831293
1660052880000,23311.2,23316.9,23283.3,23283.3,4.89902854
1660052940000,23283.3,23298.3,23274.0,23290.5,5.80904798
1660053000000,23291.3,23311.2,23291.3,23298.6,1.76589599
1660053060000,23298.6,23298.6,23261.2,23266.0,2.85556567
1660053120000,23266.0,23268.0,23255.3,23260.0,1.81707638
1660053180000,23259.9,23262.2,23233.0,23240.2,3.69656332
1660053240000,23240.2,23248.3,23220.7,23221.5,22.28843477
1660053300000,23221.5,23221.6,23093.0,23100.0,132.55275393
1660053360000,23101.1,23104.1,23040.6,23088.8,149.93614466
1660053420000,23088.5,23088.5,23058.2,23070.1,16.18425232
1660053480000,23070.1,23099.1,23060.8,23072.2,8.3832146
1660053540000,23071.2,23077.3,23027.8,23067.8,14.92398037
1660053600000,23067.8,23071.3,23031.7,23031.7,12.82387875
1660053660000,23031.7,23050.4,23010.1,23047.0,26.85674415
1660053720000,23047.1,23056.2,23033.2,23039.0,8.86091011
1660053780000,23039.0,23052.3,23029.8,23035.6,9.62756777
1660053840000,23035.6,23041.8,23008.0,23008.1,17.85485286
1660053900000,23008.1,23026.6,23003.7,23009.0,22.36098525
1660053960000,23009.8,23026.5,23001.0,23002.2,383.00276366
1660054020000,23002.2,23006.2,22910.5,22920.9,103.36423573
1660054080000,22920.9,22934.3,22866.0,22904.5,87.00167001
1660054140000,22904.5,22936.1,22898.9,22900.0,18.01646972
1660054200000,22900.1,22934.5,22896.5,22920.5,16.52469894
1660054260000,22920.4,22937.8,22904.4,22926.3,9.60813094
1660054320000,22926.3,22956.0,22926.3,22953.8,13.67555511
1660054380000,22953.8,22965.3,22940.1,22959.6,6.11287798
1660054440000,22959.6,22982.4,22959.6,22963.0,6.97318501
1660054500000,22961.9,22973.3,22951.5,22970.0,6.87467214
1660054560000,22969.9,22984.0,22966.0,22979.2,14.63459721
1660054620000,22979.3,22982.4,22967.7,22972.2,4.38771132
1660054680000,22972.3,23005.7,22972.3,23003.4,8.63983626
1660054740000,23003.4,23008.2,22994.6,22996.1,18.49224488
1660054800000,22995.4,23017.0,22991.7,23002.1,4.84590885
1660054860000,23002.2,23002.2,22980.1,22990.6,14.06759799
1660054920000,22989.5,22992.3,22974.6,22980.2,3.84301111
1660054980000,22980.1,22996.2,22972.2,22992.5,7.87795321
1660055040000,22992.4,22992.4,22973.3,22982.4,4.17270648
1660055100000,22982.4,23011.6,22982.4,22991.8,3.65847556
1660055160000,22991.8,23024.5,22991.8,23024.5,3.99180981
1660055220000,23024.5,23029.6,23018.2,23025.7,2.76568694
1660055280000,23025.7,23040.0,23017.0,23032.3,5.2408242
1660055340000,23032.3,23048.0,23028.6,23043.9,10.84073746
1660055400000,23043.9,23045.8,23030.8,23045.8,5.80869658
1660055460000,23045.8,23047.0,23032.2,23042.5,2.40564116
1660055520000,23042.4,23042.4,23022.4,23041.5,31.76863896
1660055580000,23041.5,23067.3,23038.3,23053.9,23.51406442
1660055640000,23052.8,23081.7,23049.3,23079.9,10.68994177
1660055700000,23080.0,23080.4,23066.7,23079.2,2.15015223
1660055760000,23079.1,23090.9,23070.0,23079.3,6.79444947
