open_time,open,high,low,close,volume
1665503820000,19144.8,19152.1,19144.8,19151.7,5.69146845
1665503880000,19151.1,19151.1,19141.5,19141.6,3.34117597
1665503940000,19141.6,19148.2,19141.6,19145.2,4.15206258
1665504000000,19146.9,19147.9,19132.0,19132.1,2.4338993
1665504060000,19132.0,19144.1,19131.2,19131.2,2.87704158
1665504120000,19131.3,19131.3,19127.4,19128.9,1.95228738
1665504180000,19128.3,19128.9,19099.3,19106.9,20.42141213
1665504240000,19106.9,19109.5,19092.6,19092.6,1.25714899
1665504300000,19093.6,19105.2,19093.6,19105.2,3.58110551
1665504360000,19104.2,19106.8,19096.2,19105.8,0.74824891
1665504420000,19105.8,19105.8,19099.0,19099.1,0.42851164
1665504480000,19099.0,19099.0,19085.5,19096.3,6.5898178
1665504540000,19095.6,19101.8,19095.5,19098.6,1.23103379
1665504600000,19099.3,19115.3,19099.3,19099.8,3.17766133
1665504660000,19100.4,19108.4,19100.4,19107.6,0.94126013
1665504720000,19107.5,19111.4,19105.5,19111.4,0.77145039
1665504780000,19110.3,19137.2,19110.3,19124.9,33.64997721
1665504840000,19124.8,19129.9,19124.8,19129.9,1.89518181
1665504900000,19131.0,19135.3,19118.7,19118.7,5.45617745
1665504960000,19118.6,19118.6,19098.9,19106.6,5.64866446
1665505020000,19106.5,19125.9,19106.5,19118.0,6.05092779
1665505080000,19118.3,19132.2,19118.3,19130.8,0.64914592
1665505140000,19130.8,19132.0,19122.6,19128.9,3.75191966
1665505200000,19129.0,19145.4,19121.8,19145.4,9.53181572
1665505260000,19145.3,19145.3,19136.6,19136.6,2.39427494
1665505320000,19136.5,19136.5,19123.2,19124.7,4.63541529
1665505380000,19124.7,19124.7,19105.3,19117.4,3.40218116
1665505440000,19117.4,19129.2,19117.4,19121.0,1.52086634
1665505500000,19120.2,19120.2,19112.5,19113.5,1.50436946
1665505560000,19114.9,19114.9,19102.9,19109.0,4.72228991
1665505620000,19109.0,19109.1,19102.5,19102.6,0.1912195
1665505680000,19102.6,19111.3,19102.6,19111.3,0.23963769
1665505740000,19110.6,19112.9,19106.7,19108.5,1.81902679
1665505800000,19108.6,19118.1,19107.9,19112.7,3.06811635
1665505860000,19113.0,19122.1,19113.0,19119.2,1.02402371
1665505920000,19120.0,19122.0,19120.0,19121.8,0.11444377
1665505980000,19121.9,19122.0,19116.0,19118.9,0.99531338
1665506040000,19119.7,19126.1,19119.7,19121.7,0.93872211
1665506100000,19121.7,19121.8,19116.0,19116.0,1.01704123
1665506160000,19116.0,19116.1,19110.5,19111.7,0.44362255
1665506220000,19111.8,19117.9,19111.8,19116.2,0.19624688
1665506280000,19114.9,19114.9,19110.7,19112.2,0.55356783
1665506340000,19113.0,19130.0,19113.0,19130.0,1.22225648
1665506400000,19129.0,19150.0,19128.6,19150.0,7.7596143
1665506460000,19150.7,19153.0,19150.7,19151.7,0.3087008
1665506520000,19151.8,19156.8,19145.9,19146.8,6.43179968
1665506580000,19146.8,19162.5,19146.8,19162.5,0.31156651
1665506640000,19162.9,19175.5,19162.8,19171.2,2.81800394
1665506700000,19171.2,19172.9,19166.4,19172.9,1.43116688
1665506760000,19172.8,19181.3,19169.5,19181.3,1.82756982
1665506820000,19181.3,19181.3,19167.2,19167.6,5.12608753
1665506880000,19167.6,19171.9,19163.6,19171.7,0.78706062
1665506940000,19171.6,19171.7,19160.6,19160.7,2.0302785
1665507000000,19160.7,19168.0,19141.9,19145.9,11.22388416
1665507060000,19146.7,19161.5,19146.7,19152.3,3.67773508
1665507120000,19151.6,19161.5,19151.6,19161.5,2.12437267
1665507180000,19162.2,19172.3,19162.2,19172.3,0.48642254
1665507240000,19172.2,19176.8,19171.1,19175.0,3.02958167
1665507300000,19174.8,19174.8,19169.7,19170.7,0.51515028
1665507360000,19170.4,19172.8,19164.2,19167.1,1.59816703
1665507420000,19167.5,19176.4,19167.5,19168.9,0.54396896
1665507480000,19168.8,19168.9,19150.6,19150.6,0.77544757
1665507540000,19150.6,19154.6,19150.6,19154.6,0.11818024
1665507600000,19154.8,19154.8,19150.6,19150.6,0.16927374
1665507660000,19150.6,19150.6,19145.7,19147.7,0.29150839
1665507720000,19147.8,19151.4,19143.7,19150.4,0.19328122
1665507780000,19149.5,19150.0,19144.8,19148.7,0.11339511
1665507840000,19149.9,19152.3,19148.5,19148.8,1.12939601
1665507900000,19149.2,19154.1,19147.2,19147.2,2.92963713
1665507960000,19147.2,19148.2,19132.3,19138.7,0.69518881
1665508020000,19138.7,19143.5,19136.1,19138.9,4.56315504
1665508080000,19139.4,19144.1,19136.9,19142.6,0.42371569
1665508140000,19141.6,19151.0,19141.6,19151.0,0.46885065
1665508200000,19151.0,19157.5,19151.0,19157.4,0.87161678
1665508260000,19157.5,19157.6,19141.5,19141.6,6.04265919
1665508320000,19142.3,19150.1,19142.3,19150.1,0.35176093
1665508380000,19150.1,19150.9,19137.8,19138.6,0.4293426
1665508440000,19137.7,19137.7,19132.2,19133.3,0.33755868
1665508500000,19133.3,19134.0,19131.5,19132.1,2.30526221
1665508560000,19132.4,19134.9,19121.0,19131.2,2.6329466
1665508620000,19131.3,19140.6,19131.3,19140.6,4.01057197
1665508680000,19141.0,19154.0,19141.0,19154.0,0.84810694
1665508740000,19154.1,19155.1,19141.3,19141.3,2.21081835
1665508800000,19141.3,19145.9,19135.9,19141.2,4.61507378
1665508860000,19141.2,19141.2,19140.4,19140.4,0.10452777
1665508920000,19140.3,19143.2,19138.7,19141.4,0.69317933
1665508980000,19141.1,19144.1,19136.7,19137.1,0.36739534
1665509040000,19136.6,19149.8,19133.8,19149.8,0.84664173
1665509100000,19149.9,19150.0,19137.1,19137.1,3.05694732
1665509160000,19136.9,19138.2,19133.2,19135.1,4.36737333
1665509220000,19135.4,19136.9,19132.3,19136.9,0.50885044
1665509280000,19136.9,19137.3,19131.6,19131.6,0.18891669
1665509340000,19131.6,19131.6,19120.0,19128.9,4.29891418
1665509400000,19128.3,19139.3,19128.2,19133.6,0.65416103
1665509460000,19134.4,19134.4,19130.3,19130.3,0.22208244
1665509520000,19131.1,19131.2,19118.9,19118.9,3.26998777
1665509580000,19118.9,19123.1,19117.7,19117.7,4.93970773
1665509640000,19117.6,19127.8,19117.6,19127.8,0.63087254
1665509700000,19128.1,19129.2,19126.2,19129.2,0.25796227
1665509760000,19129.9,19133.8,19129.9,19130.1,0.62345066
