open_time,open,high,low,close,volume
1681078500000,28410.3,28442.7,28409.4,28442.7,0.98409589
1681078560000,28442.7,28442.7,28433.1,28436.1,2.86910601
1681078620000,28437.7,28440.0,28414.4,28422.7,7.25652827
1681078680000,28422.7,28425.0,28411.0,28412.6,1.05156904
1681078740000,28413.6,28423.4,28395.4,28395.4,3.26619784
1681078800000,28395.4,28430.0,28392.9,28426.8,9.1808288
1681078860000,28426.8,28430.0,28404.8,28422.8,6.58364524
1681078920000,28423.6,28427.6,28421.7,28421.9,1.58780795
1681078980000,28421.9,28436.0,28421.9,28434.3,3.44756408
1681079040000,28434.3,28435.8,28431.9,28434.1,0.38777317
1681079100000,28434.1,28451.1,28434.1,28447.1,1.73018238
1681079160000,28447.0,28452.4,28435.9,28441.9,4.34397812
1681079220000,28441.9,28454.2,28430.8,28454.1,4.06130575
1681079280000,28454.1,28454.1,28441.0,28442.0,0.45937086
1681079340000,28442.1,28444.8,28420.8,28429.6,0.95735283
1681079400000,28429.6,28447.7,28427.0,28442.0,1.94171771
1681079460000,28442.0,28449.3,28432.8,28435.2,3.50647477
1681079520000,28437.0,28443.0,28416.7,28416.7,1.34428361
1681079580000,28416.7,28439.1,28416.7,28432.3,4.28001594
1681079640000,28432.2,28432.2,28416.6,28416.6,0.5872304
1681079700000,28416.7,28422.5,28412.2,28412.2,0.81580782
1681079760000,28412.2,28412.3,28392.9,28393.5,1.80007228
1681079820000,28393.5,28397.3,28379.0,28379.1,3.1853673
1681079880000,28379.0,28391.1,28379.0,28389.2,9.82477893
1681079940000,28389.1,28389.1,28376.4,28376.4,3.83946582
1681080000000,28376.4,28399.9,28375.0,28396.1,7.69187779
1681080060000,28396.2,28397.8,28383.7,28383.8,2.71210307
1681080120000,28386.1,28397.2,28373.0,28376.2,13.48309263
1681080180000,28376.2,28382.1,28365.5,28374.3,8.48348843
1681080240000,28374.3,28381.9,28360.0,28371.4,15.76641223
1681080300000,28372.6,28382.0,28369.9,28371.5,12.86411433
1681080360000,28371.5,28380.0,28368.5,28377.0,3.54007752
1681080420000,28377.1,28377.1,28368.8,28368.9,1.91671579
1681080480000,28367.4,28379.8,28360.9,28379.8,6.0224039
1681080540000,28379.8,28380.0,28373.7,28379.9,5.21380205
1681080600000,28380.0,28409.9,28379.9,28409.9,7.06893476
1681080660000,28409.9,28409.9,28385.7,28399.9,4.77079623
1681080720000,28399.9,28400.0,28390.7,28396.4,4.21018159
1681080780000,28395.6,28395.6,28379.9,28388.6,9.86473241
1681080840000,28388.6,28394.5,28379.9,28385.3,8.27292768
1681080900000,28385.3,28389.9,28365.4,28372.5,4.52447921
1681080960000,28372.4,28373.0,28372.4,28373.0,0.2753129
1681081020000,28373.0,28373.0,28366.3,28366.4,0.65385019
1681081080000,28366.4,28373.5,28362.9,28362.9,0.33977327
1681081140000,28362.9,28371.2,28358.7,28371.2,1.50539136
1681081200000,28370.9,28394.7,28370.9,28394.6,1.16983799
1681081260000,28394.6,28394.7,28372.0,28372.0,1.61588423
1681081320000,28372.1,28380.5,28361.1,28365.6,0.53429867
1681081380000,28365.5,28365.5,28360.9,28361.0,0.75092063
1681081440000,28361.0,28361.0,28356.2,28359.4,3.52947859
1681081500000,28359.4,28380.0,28359.4,28380.0,5.94123504
1681081560000,28380.0,28380.0,28370.3,28377.2,5.37258921
1681081620000,28374.1,28374.1,28358.0,28358.0,0.6713236
1681081680000,28356.9,28356.9,28331.0,28346.3,57.7636154
1681081740000,28348.8,28358.1,28348.8,28355.2,2.40047888
1681081800000,28355.2,28358.4,28351.4,28353.2,0.65895294
1681081860000,28351.7,28375.4,28348.0,28372.3,0.48002961
1681081920000,28372.3,28372.3,28346.0,28362.5,4.97094435
1681081980000,28362.4,28362.4,28350.5,28351.5,1.7644343
1681082040000,28351.4,28351.4,28350.3,28350.3,2.2804736
1681082100000,28350.6,28360.5,28350.2,28358.8,9.09674785
1681082160000,28358.8,28364.8,28358.8,28364.8,1.00766796
1681082220000,28364.8,28369.0,28360.1,28363.9,6.00917803
1681082280000,28363.9,28364.0,28362.1,28363.9,0.19427331
1681082340000,28363.9,28364.0,28361.9,28363.9,0.20665764
1681082400000,28363.9,28369.2,28363.9,28366.8,0.83058815
1681082460000,28366.7,28376.0,28366.7,28375.9,1.02123619
1681082520000,28376.0,28376.7,28375.9,28376.6,0.31330998
1681082580000,28376.5,28394.9,28376.5,28394.9,3.05969453
1681082640000,28394.8,28424.7,28394.8,28424.7,4.00898522
1681082700000,28424.7,28424.7,28401.9,28401.9,3.3977085
1681082760000,28401.8,28401.9,28384.8,28384.8,2.75779057
1681082820000,28384.8,28394.1,28383.8,28386.0,1.33581526
1681082880000,28386.0,28388.2,28359.8,28364.8,21.79965946
1681082940000,28364.8,28364.9,28353.9,28364.8,0.67095297
1681083000000,28364.7,28364.7,28355.0,28355.0,0.8001774
1681083060000,28355.0,28355.0,28349.2,28354.3,1.79705964
1681083120000,28352.2,28354.3,28350.6,28350.9,0.85702232
1681083180000,28350.9,28373.2,28349.9,28353.2,8.80399342
1681083240000,28353.3,28353.3,28335.3,28348.1,9.03119857
1681083300000,28348.2,28348.2,28343.4,28343.9,0.60349775
