open_time,open,high,low,close,volume
1655429580000,20442.2,20442.2,20402.5,20410.5,6.43088479
1655429640000,20405.9,20445.2,20402.5,20433.7,14.33827111
1655429700000,20437.4,20517.4,20437.4,20517.4,13.2587238
1655429760000,20519.1,20664.4,20519.1,20645.8,106.85507856
1655429820000,20641.1,20651.0,20550.9,20593.2,22.23651114
1655429880000,20598.3,20610.5,20551.0,20571.8,8.69233829
1655429940000,20572.6,20650.0,20567.7,20623.0,117.68339593
1655430000000,20620.1,20630.5,20583.1,20586.2,5.56353829
1655430060000,20586.2,20680.3,20573.0,20674.1,43.60008196
1655430120000,20674.1,20768.6,20666.8,20713.8,38.66782278
1655430180000,20715.8,20797.2,20711.3,20796.4,73.90912526
1655430240000,20796.4,20800.1,20740.5,20777.7,89.11253905
1655430300000,20777.7,20858.5,20767.5,20837.3,46.05548193
1655430360000,20841.9,20842.7,20783.4,20805.9,16.48392371
1655430420000,20809.1,20828.8,20760.3,20765.0,6.34718688
1655430480000,20765.1,20783.5,20721.4,20744.2,11.45556685
1655430540000,20744.2,20744.2,20673.6,20708.7,70.25557206
1655430600000,20708.7,20708.7,20652.9,20667.3,97.49249667
1655430660000,20672.3,20677.0,20618.6,20655.4,24.63610419
1655430720000,20660.3,20687.5,20650.2,20685.6,4.6504889
1655430780000,20685.6,20748.7,20685.6,20746.6,19.14502939
1655430840000,20744.7,20772.1,20723.1,20760.0,17.68251007
1655430900000,20760.0,20929.0,20760.0,20911.2,76.69550451
1655430960000,20915.3,20915.3,20853.5,20891.7,5.72309118
1655431020000,20891.7,20899.3,20854.3,20860.2,12.93267365
1655431080000,20864.8,20904.9,20840.3,20881.9,14.96805536
1655431140000,20887.1,20929.9,20872.9,20880.0,18.36029751
1655431200000,20876.8,20965.5,20869.2,20947.0,14.32911104
1655431260000,20944.9,21055.4,20927.1,20996.7,93.20529437
1655431320000,20999.1,21000.3,20957.0,20967.2,6.40136923
1655431380000,20965.2,20969.8,20932.5,20944.3,6.41213447
1655431440000,20940.5,21015.1,20938.4,21003.9,17.63028791
1655431500000,20999.5,21004.2,20952.6,20960.6,72.85519921
1655431560000,20960.9,20960.9,20916.8,20937.3,92.33061122
1655431620000,20937.3,20937.3,20901.1,20910.4,16.69996772
1655431680000,20910.4,20937.5,20894.1,20916.4,25.45683089
1655431740000,20916.3,20916.3,20886.4,20898.7,11.05296099
1655431800000,20897.5,20931.3,20890.3,20915.0,5.9674812
1655431860000,20913.9,20913.9,20870.0,20870.0,6.44983361
1655431920000,20869.9,20887.2,20842.6,20887.2,66.33639822
1655431980000,20892.9,20924.2,20882.5,20893.2,11.09411685
1655432040000,20895.7,20913.3,20880.0,20890.3,5.29972902
1655432100000,20894.4,20904.9,20834.9,20834.9,8.31023667
1655432160000,20834.9,20855.5,20822.7,20829.9,6.94559341
1655432220000,20830.0,20843.8,20804.1,20804.1,4.48786627
1655432280000,20808.4,20815.2,20764.5,20779.7,22.65114527
1655432340000,20781.9,20827.6,20767.4,20802.4,9.70051159
1655432400000,20802.4,20844.3,20764.0,20770.1,7.4226121
1655432460000,20770.0,20789.2,20760.0,20768.0,6.63201097
1655432520000,20768.0,20784.5,20760.0,20761.2,4.77865965
1655432580000,20760.1,20772.5,20742.5,20754.7,5.46133583
1655432640000,20749.9,20760.4,20724.9,20731.9,9.01028229
1655432700000,20732.0,20766.0,20730.4,20760.7,13.37385406
1655432760000,20763.8,20781.7,20751.6,20751.6,10.23372238
1655432820000,20751.3,20770.0,20748.7,20753.5,2.81413788
1655432880000,20753.5,20783.3,20753.5,20761.0,2.49065772
1655432940000,20757.0,20767.8,20747.4,20747.4,5.47789918
1655433000000,20750.9,20797.1,20740.0,20781.3,22.26624392
1655433060000,20781.2,20811.4,20769.2,20792.1,5.76459932
1655433120000,20796.6,20804.2,20770.3,20792.7,1.53788897
1655433180000,20792.7,20838.6,20780.0,20784.3,4.49005064
1655433240000,20780.5,20820.1,20780.5,20793.6,3.02048395
1655433300000,20793.6,20824.1,20780.4,20810.2,2.22458155
1655433360000,20810.2,20810.3,20765.5,20765.5,12.83114979
1655433420000,20765.4,20765.4,20705.9,20721.8,10.6593031
1655433480000,20721.8,20727.4,20702.7,20720.3,13.73192347
1655433540000,20720.4,20741.5,20636.8,20642.6,36.69036915
1655433600000,20646.2,20665.3,20596.9,20642.8,21.94162418
1655433660000,20646.6,20662.7,20600.1,20615.4,15.70201572
1655433720000,20615.4,20647.0,20591.0,20640.7,10.01155744
1655433780000,20640.5,20693.5,20607.8,20665.8,19.03210162
1655433840000,20667.4,20709.9,20667.0,20699.0,12.99916526
1655433900000,20698.9,20738.6,20664.7,20696.6,15.44327066
1655433960000,20696.6,20716.5,20675.8,20680.4,2.80023156
1655434020000,20680.5,20707.7,20671.3,20679.9,3.64200699
1655434080000,20681.8,20704.5,20657.3,20660.2,6.27785975
1655434140000,20660.3,20667.0,20630.1,20632.9,61.40804388
1655434200000,20632.9,20667.7,20632.0,20648.4,4.18476869
1655434260000,20648.4,20657.5,20603.8,20604.1,12.94454631
1655434320000,20602.4,20618.3,20600.0,20613.0,40.34153312
1655434380000,20613.1,20617.9,20604.1,20606.8,3.26973345
1655434440000,20606.9,20611.6,20581.9,20585.4,10.18741635
1655434500000,20585.4,20593.0,20557.6,20572.2,43.75552174
1655434560000,20577.9,20610.6,20570.6,20591.1,6.56346977
1655434620000,20591.1,20592.2,20541.2,20551.7,19.60359518
1655434680000,20551.7,20578.5,20551.7,20566.9,2.27918295
1655434740000,20569.8,20614.2,20569.8,20583.5,7.49434401
1655434800000,20583.8,20601.0,20569.1,20592.1,3.63756085
1655434860000,20589.3,20606.6,20551.5,20560.1,35.83465196
1655434920000,20560.0,20563.1,20530.4,20531.6,5.93412212
1655434980000,20531.4,20564.9,20521.2,20561.6,22.91917947
