open_time,open,high,low,close,volume
1694871180000,26540.5,26541.3,26534.0,26535.3,0.42727998
1694871240000,26535.4,26548.1,26535.4,26548.1,0.95772038
1694871300000,26548.0,26551.0,26547.0,26550.9,0.26323836
1694871360000,26550.9,26555.1,26550.9,26555.1,0.04744465
1694871420000,26555.1,26560.8,26555.1,26559.5,0.15312637
1694871480000,26559.1,26559.2,26552.9,26553.0,0.33025371
1694871540000,26552.9,26552.9,26548.4,26548.4,0.46277007
1694871600000,26546.9,26546.9,26538.2,26541.6,0.90817463
1694871660000,26541.6,26542.7,26541.6,26542.5,0.29899922
1694871720000,26542.5,26542.6,26536.1,26539.7,0.61328089
1694871780000,26539.8,26540.5,26539.7,26540.5,0.12826155
1694871840000,26540.5,26547.5,26540.4,26547.5,1.06863195
1694871900000,26547.5,26547.5,26544.0,26544.1,0.35943228
1694871960000,26544.0,26544.2,26544.0,26544.1,0.81361854
1694872020000,26544.2,26545.6,26544.1,26544.1,0.29261096
1694872080000,26544.2,26545.4,26544.1,26545.3,0.67077648
1694872140000,26545.4,26553.9,26545.3,26553.8,0.29636032
1694872200000,26553.8,26553.8,26551.8,26553.3,1.16335988
1694872260000,26555.7,26558.2,26554.8,26558.2,0.61850711
1694872320000,26558.2,26559.0,26558.2,26559.0,0.06693138
1694872380000,26559.1,26560.3,26559.1,26560.3,0.11965047
1694872440000,26560.3,26560.3,26560.2,26560.2,0.09383626
1694872500000,26560.3,26561.6,26560.2,26561.5,0.59160232
1694872560000,26561.5,26561.6,26559.8,26559.8,0.80371613
1694872620000,26559.9,26559.9,26559.7,26559.7,0.56733519
1694872680000,26559.8,26559.8,26553.5,26553.5,0.52772063
1694872740000,26551.3,26551.4,26551.3,26551.4,0.03196777
1694872800000,26551.4,26551.4,26548.0,26550.1,0.31468857
1694872860000,26550.0,26550.1,26548.7,26549.9,0.12797603
1694872920000,26550.0,26558.0,26549.9,26558.0,0.35301913
1694872980000,26558.0,26558.2,26557.1,26558.2,0.2344601
1694873040000,26558.2,26561.3,26558.2,26561.3,0.23284227
1694873100000,26561.2,26564.0,26561.2,26563.9,0.31880321
1694873160000,26564.0,26565.9,26563.9,26565.3,0.69783642
1694873220000,26565.3,26565.4,26564.0,26564.0,0.62689055
1694873280000,26564.0,26564.1,26564.0,26564.1,0.09917407
1694873340000,26564.1,26564.1,26564.0,26564.0,0.2326084
