open_time,open,high,low,close,volume
1656611640000,19163.7,19164.0,19140.7,19148.6,0.80782558
1656611700000,19152.9,19152.9,19125.0,19126.9,1.25734513
1656611760000,19127.4,19137.9,19120.6,19137.8,4.45298648
1656611820000,19137.1,19137.7,19132.5,19132.5,0.6012757
1656611880000,19130.7,19135.4,19130.4,19133.8,0.1817609
1656611940000,19133.8,19133.8,19100.0,19103.9,15.52244665
1656612000000,19104.0,19119.0,19104.0,19118.3,0.78617704
1656612060000,19117.3,19120.7,19110.5,19110.5,0.84245514
1656612120000,19109.7,19109.7,19099.9,19103.6,0.47519125
1656612180000,19103.4,19110.7,19101.5,19110.6,0.81003037
1656612240000,19110.7,19118.0,19110.6,19117.1,0.36388118
1656612300000,19117.1,19117.1,19105.0,19112.2,0.93040029
1656612360000,19111.5,19126.9,19105.6,19105.6,11.66079934
1656612420000,19110.5,19116.7,19103.7,19103.9,0.11403151
1656612480000,19103.9,19111.6,19103.7,19106.2,0.39064534
1656612540000,19106.1,19106.1,19096.1,19096.1,0.44900724
1656612600000,19096.1,19104.0,19093.3,19103.9,1.80614137
1656612660000,19102.0,19114.1,19102.0,19112.6,0.43143566
1656612720000,19117.1,19120.9,19093.0,19094.3,1.34025055
1656612780000,19093.2,19096.0,19085.6,19086.2,0.97973781
1656612840000,19088.6,19094.9,19083.1,19083.8,1.95599591
1656612900000,19083.9,19100.0,19080.1,19100.0,7.4267245
1656612960000,19097.1,19097.1,19080.0,19080.8,1.94244807
1656613020000,19082.0,19086.4,19080.0,19086.2,1.44888785
1656613080000,19084.5,19089.1,19069.8,19074.2,1.10506113
1656613140000,19074.2,19086.7,19074.2,19085.3,0.36567006
1656613200000,19085.3,19086.6,19081.6,19085.3,1.01958622
1656613260000,19084.7,19084.7,19078.3,19078.3,0.66655395
1656613320000,19078.5,19094.7,19071.4,19094.3,1.1552957
1656613380000,19094.3,19094.3,19086.5,19086.5,0.39701866
1656613440000,19086.5,19088.2,19053.1,19053.5,9.56119127
1656613500000,19053.6,19070.0,19025.4,19037.9,29.10938977
1656613560000,19037.9,19061.6,19033.3,19061.0,13.62164655
1656613620000,19061.0,19088.1,19061.0,19068.1,2.47225685
1656613680000,19069.8,19073.7,19062.6,19068.8,2.42169355
1656613740000,19070.4,19071.3,19049.2,19051.7,0.40424311
1656613800000,19050.3,19065.2,19050.3,19064.9,0.8911259
1656613860000,19062.2,19066.9,19058.0,19066.3,0.85845235
1656613920000,19063.5,19063.5,19013.7,19016.0,7.45526593
1656613980000,19015.9,19030.4,18985.5,19030.4,20.50066968
1656614040000,19026.0,19047.1,19026.0,19034.4,1.79493283
1656614100000,19034.4,19040.3,19020.1,19035.6,0.93827429
1656614160000,19031.5,19047.6,19029.1,19041.6,0.40492731
1656614220000,19041.7,19064.8,19041.6,19051.0,0.78129326
1656614280000,19049.5,19054.8,19049.5,19054.5,0.32350206
1656614340000,19054.6,19076.6,19054.6,19061.1,13.30361382
1656614400000,19063.1,19063.1,19045.3,19053.2,1.19851346
1656614460000,19053.0,19053.0,19034.9,19039.4,0.51736912
1656614520000,19036.1,19040.1,19034.2,19034.2,0.92673344
1656614580000,19031.8,19031.8,18969.6,18990.6,24.77722805
1656614640000,18990.1,18999.0,18967.3,18988.8,3.84632721
1656614700000,18988.0,19012.6,18975.7,19007.8,1.70786592
1656614760000,19007.9,19023.2,19007.9,19020.9,0.27573222
1656614820000,19019.1,19030.9,19010.2,19014.9,2.16869974
1656614880000,19015.0,19016.9,19007.5,19014.2,0.83772094
1656614940000,19014.3,19019.1,18995.3,19003.3,1.45173001
1656615000000,19003.1,19008.6,19000.1,19004.0,1.69815067
1656615060000,19007.4,19011.4,18992.0,18992.1,0.18975231
1656615120000,18992.0,18992.1,18971.4,18976.0,1.38158577
1656615180000,18976.0,18982.9,18963.3,18982.9,2.35941816
1656615240000,18982.5,18987.0,18975.4,18984.0,0.93753029
1656615300000,18984.0,18993.0,18981.2,18991.0,2.40459887
1656615360000,18990.9,18991.5,18976.6,18977.3,2.01682023
1656615420000,18978.2,18982.2,18967.6,18967.7,5.20424033
1656615480000,18967.7,18981.5,18964.5,18968.1,1.37661395
1656615540000,18970.6,18976.1,18967.7,18975.6,1.5629999
1656615600000,18973.2,18979.6,18963.2,18970.8,2.80305222
1656615660000,18968.2,18993.5,18968.2,18988.0,0.90978907
1656615720000,18988.0,18992.6,18969.4,18969.4,0.6305108
1656615780000,18969.4,18971.6,18953.6,18971.6,3.81387888
1656615840000,18970.0,18983.3,18964.4,18975.0,5.73748283
1656615900000,18975.0,18978.8,18963.4,18963.6,1.50308927
1656615960000,18965.4,18965.4,18939.4,18960.1,11.72893887
1656616020000,18957.1,18968.7,18949.5,18956.5,36.65918907
1656616080000,18956.5,18963.3,18948.2,18952.2,4.84998856
1656616140000,18952.1,18952.1,18935.6,18942.1,1.84129332
1656616200000,18942.1,18971.5,18939.0,18945.5,1.31587279
1656616260000,18946.8,18957.8,18942.1,18945.2,1.92756044
1656616320000,18946.4,18946.4,18936.0,18936.1,0.89758297
1656616380000,18938.4,18956.2,18938.3,18950.9,1.94749582
1656616440000,18951.0,18956.5,18942.0,18953.4,2.23602203
1656616500000,18953.4,18953.4,18928.5,18928.5,2.45240132
1656616560000,18928.0,18936.0,18928.0,18930.1,2.85933054
1656616620000,18930.2,18930.2,18902.0,18915.7,8.58483817
1656616680000,18915.7,18915.7,18893.7,18906.2,35.93457024
1656616740000,18903.2,18925.6,18900.7,18925.6,2.36770749
1656616800000,18925.5,18944.1,18925.5,18935.8,1.03264842
1656616860000,18935.8,18965.5,18935.8,18965.5,1.93560066
1656616920000,18965.5,19029.5,18965.5,18978.6,19.5824443
1656616980000,18978.6,18999.4,18965.6,18990.0,7.65532331
1656617040000,18992.6,19006.4,18984.9,19000.4,2.88716598
1656617100000,19000.3,19014.8,18984.2,18985.0,1.88052276
1656617160000,18985.1,18985.2,18966.1,18975.1,1.36286869
1656617220000,18975.1,19000.0,18958.6,18994.5,3.85075534
1656617280000,18997.6,18997.6,18965.5,18972.7,16.30270483
1656617340000,18972.6,18984.9,18960.0,18982.0,5.50067002
1656617400000,18982.0,18994.2,18973.1,18975.7,1.535012
1656617460000,18975.7,18992.9,18973.2,18985.1,1.05742681
1656617520000,18985.0,19025.4,18980.4,19015.8,8.22134137
1656617580000,19015.7,19023.2,19000.0,19000.0,7.1215869
