open_time,open,high,low,close,volume
1732732740000,96268.1,96309.8,96260.5,96309.8,4.15196316
1732732800000,96312.0,96325.9,96221.9,96293.2,14.120735
1732732860000,96294.1,96357.9,96294.1,96320.6,2.76842386
1732732920000,96320.6,96320.7,96238.0,96284.0,3.22618233
1732732980000,96284.0,96293.3,96188.3,96200.0,3.14054808
1732733040000,96200.0,96206.8,96103.5,96103.5,3.43594346
1732733100000,96103.5,96147.9,96064.1,96064.1,5.07760404
1732733160000,96064.1,96088.0,96050.7,96087.8,3.15122933
1732733220000,96087.7,96136.2,96044.5,96115.9,7.03244041
1732733280000,96115.9,96133.1,96047.9,96132.3,2.52576584
1732733340000,96117.3,96200.0,96094.3,96176.1,1.90148821
1732733400000,96176.1,96266.5,96176.1,96255.9,3.55154732
1732733460000,96255.9,96280.0,96213.3,96266.2,2.40704565
1732733520000,96262.2,96266.6,96186.8,96186.9,1.71000114
1732733580000,96186.8,96204.1,96123.9,96124.0,2.81185325
1732733640000,96124.0,96200.0,96116.1,96168.1,6.09633559
1732733700000,96168.1,96240.0,96158.4,96190.3,7.25264965
1732733760000,96190.3,96208.0,96150.0,96156.0,1.9191159
1732733820000,96155.9,96163.9,96079.8,96127.0,13.10604356
1732733880000,96127.1,96208.7,96050.1,96174.6,12.39155224
1732733940000,96180.0,96216.0,96081.0,96108.0,2.52097804
1732734000000,96107.9,96208.0,96095.8,96176.2,2.4992364
1732734060000,96176.1,96215.9,96068.2,96207.8,2.37692416
1732734120000,96207.8,96215.0,96052.8,96052.8,1.72253458
1732734180000,96052.7,96076.6,96020.1,96050.5,11.51406549
1732734240000,96050.5,96115.2,96048.0,96067.0,2.70682597
1732734300000,96067.0,96080.0,96028.7,96079.9,0.95242188
1732734360000,96080.0,96136.2,96071.0,96112.9,5.16820527
1732734420000,96112.9,96128.0,96044.1,96050.3,2.47903042
1732734480000,96050.2,96050.2,95909.0,95915.4,9.62220255
1732734540000,95915.4,95968.0,95863.1,95968.0,9.19136287
1732734600000,95967.9,96004.0,95941.8,95989.4,5.30400407
1732734660000,95989.4,96133.3,95989.3,96133.3,12.46917806
1732734720000,96136.2,96225.7,96123.2,96225.6,3.16722028
1732734780000,96225.6,96225.6,96144.2,96196.4,1.58159738
1732734840000,96196.4,96223.9,96171.9,96215.8,2.00511018
1732734900000,96215.9,96215.9,96063.1,96063.1,6.10109194
1732734960000,96063.2,96115.8,96000.0,96092.4,3.50906852
1732735020000,96092.4,96092.4,96003.0,96067.1,3.98483435
1732735080000,96067.0,96155.8,96010.3,96155.8,7.82331786
1732735140000,96155.9,96183.3,96138.4,96183.2,1.24471844
1732735200000,96183.3,96249.2,96183.2,96219.9,5.29023665
1732735260000,96219.9,96295.1,96209.0,96238.5,5.80884306
