open_time,open,high,low,close,volume
1644761340000,42520.3,42523.1,42516.2,42516.2,0.23621684
1644761400000,42516.3,42516.3,42514.0,42516.0,0.30123698
1644761460000,42516.0,42516.3,42506.3,42506.5,0.36819286
1644761520000,42506.5,42513.3,42506.4,42513.3,0.11291232
1644761580000,42513.9,42515.1,42513.9,42514.2,0.06155603
1644761640000,42514.1,42531.0,42514.1,42530.9,0.27492996
1644761700000,42530.9,42703.7,42530.9,42660.0,111.70280102
1644761760000,42660.6,42703.7,42650.0,42678.0,9.95014638
1644761820000,42676.2,42678.0,42556.1,42588.9,8.02733351
1644761880000,42588.9,42596.0,42542.7,42542.7,5.08990509
1644761940000,42542.6,42542.6,42475.1,42487.1,8.56188608
1644762000000,42487.1,42504.0,42476.0,42498.0,1.06378963
1644762060000,42498.1,42557.6,42498.0,42530.1,4.76899776
1644762120000,42530.1,42532.0,42502.1,42532.0,1.73291887
1644762180000,42531.9,42532.0,42506.0,42506.1,3.2950435
1644762240000,42507.4,42515.0,42507.4,42515.0,0.41603206
1644762300000,42515.0,42549.3,42514.9,42536.0,2.93537387
1644762360000,42534.1,42534.1,42498.1,42498.1,0.49818532
1644762420000,42498.0,42498.1,42475.0,42494.6,4.06575405
1644762480000,42494.5,42494.6,42482.0,42483.8,0.47205878
1644762540000,42483.7,42497.6,42483.3,42483.3,0.81974372
1644762600000,42483.3,42498.0,42462.0,42475.9,10.52515796
1644762660000,42469.7,42469.8,42400.0,42408.1,10.59314926
1644762720000,42408.0,42408.1,42347.0,42383.7,4.00028421
1644762780000,42383.7,42412.0,42376.0,42376.0,1.87109397
1644762840000,42374.1,42374.1,42316.7,42341.9,4.53747116
1644762900000,42341.9,42370.1,42267.4,42283.8,7.75104269
1644762960000,42283.7,42283.7,42180.0,42243.9,86.63955466
1644763020000,42244.0,42301.9,42244.0,42288.0,2.90261958
1644763080000,42287.9,42352.0,42282.1,42352.0,3.02595254
1644763140000,42353.9,42378.0,42324.5,42376.0,3.49654179
1644763200000,42375.1,42377.9,42336.0,42342.0,1.61866304
1644763260000,42344.0,42367.9,42340.6,42364.0,0.5302454
1644763320000,42363.9,42363.9,42344.0,42344.0,0.70369778
1644763380000,42344.1,42344.1,42322.4,42322.4,0.66739129
1644763440000,42322.4,42374.0,42309.6,42368.1,1.63157321
1644763500000,42368.0,42373.9,42328.6,42328.6,2.28607192
1644763560000,42328.6,42341.0,42309.6,42340.0,0.611037
1644763620000,42340.0,42367.9,42322.0,42322.0,0.80640194
1644763680000,42322.1,42328.0,42274.0,42282.0,2.66796995
1644763740000,42282.0,42306.3,42259.1,42294.0,4.37058621
1644763800000,42294.0,42294.0,42254.4,42256.7,0.98517935
1644763860000,42256.7,42265.8,42217.1,42248.7,15.6915002
1644763920000,42248.8,42250.2,42242.1,42247.9,0.81040496
1644763980000,42247.9,42268.3,42242.1,42250.0,1.84279738
1644764040000,42252.0,42275.8,42250.4,42268.4,1.375254
1644764100000,42268.5,42400.0,42268.4,42400.0,17.86437013
1644764160000,42400.0,42474.9,42394.0,42444.0,6.15171222
1644764220000,42446.0,42527.3,42446.0,42517.9,11.29374768
1644764280000,42517.9,42532.0,42490.1,42507.9,5.80336447
1644764340000,42507.9,42540.0,42507.8,42532.0,4.14652603
1644764400000,42532.1,42534.0,42504.0,42511.9,0.77360122
1644764460000,42512.0,42529.5,42511.9,42524.1,0.36767536
1644764520000,42524.0,42584.1,42522.9,42579.4,4.17704527
1644764580000,42579.4,42621.8,42566.0,42615.9,10.60114419
1644764640000,42615.8,42615.8,42570.5,42604.0,2.52995081
1644764700000,42605.5,42605.9,42578.0,42599.9,16.21145472
1644764760000,42600.0,42602.0,42592.0,42592.0,0.63344543
1644764820000,42590.4,42598.0,42590.4,42596.7,0.60784844
1644764880000,42596.6,42606.0,42596.3,42605.9,0.52788221
1644764940000,42605.9,42612.0,42582.4,42602.1,4.95548559
1644765000000,42602.0,42613.7,42596.1,42608.3,0.69662578
1644765060000,42610.0,42617.8,42598.0,42598.0,1.46199509
1644765120000,42598.0,42611.1,42596.5,42596.6,0.54436811
1644765180000,42598.2,42610.6,42596.0,42598.7,0.33306152
1644765240000,42598.8,42614.0,42598.7,42613.9,1.26815577
1644765300000,42613.0,42613.0,42600.0,42600.0,0.32929412
1644765360000,42600.1,42610.0,42600.1,42602.2,0.54516266
1644765420000,42602.2,42602.3,42602.2,42602.3,0.23695095
1644765480000,42602.2,42602.3,42580.0,42581.9,2.27199209
1644765540000,42581.8,42594.0,42568.0,42594.0,1.28175431
1644765600000,42593.9,42599.7,42575.9,42599.7,0.51439837
1644765660000,42599.7,42641.1,42599.6,42641.1,9.60816931
1644765720000,42641.1,42665.0,42611.6,42611.6,59.39866372
1644765780000,42610.6,42646.0,42608.0,42642.0,0.95074135
1644765840000,42642.1,42642.1,42630.1,42630.4,22.75894058
1644765900000,42630.5,42634.0,42578.3,42578.3,25.19793477
1644765960000,42578.3,42578.4,42536.0,42545.8,3.1735765
1644766020000,42547.8,42636.0,42547.8,42636.0,7.29607606
1644766080000,42637.9,42691.7,42630.1,42671.1,2.85334378
1644766140000,42671.1,42671.1,42644.5,42644.5,4.71266996
1644766200000,42644.5,42676.0,42644.5,42673.3,0.89040716
1644766260000,42670.6,42674.0,42652.1,42657.3,0.94880043
1644766320000,42657.4,42657.4,42642.1,42647.3,0.25126921
1644766380000,42647.3,42666.0,42646.2,42653.4,1.13361071
1644766440000,42652.4,42676.0,42638.5,42662.5,2.53536126
1644766500000,42662.6,42688.0,42662.5,42688.0,0.70850636
1644766560000,42688.1,42697.2,42686.1,42688.0,5.28644313
1644766620000,42688.1,42771.9,42686.0,42686.0,10.80806131
1644766680000,42686.0,42686.0,42640.2,42650.2,4.86996188
1644766740000,42652.0,42664.0,42641.4,42641.6,1.17907431
1644766800000,42641.6,42670.0,42632.7,42652.1,1.56323387
1644766860000,42652.1,42665.9,42648.5,42665.9,0.85226424
1644766920000,42665.8,42705.9,42664.0,42689.9,3.01737676
1644766980000,42690.0,42708.0,42689.9,42707.9,2.99543762
1644767040000,42707.9,42710.0,42705.9,42707.8,1.54206253
1644767100000,42707.9,42711.9,42660.0,42672.0,3.06390613
1644767160000,42671.9,42674.0,42642.0,42642.0,2.83497707
1644767220000,42640.1,42665.8,42640.1,42656.1,0.42096347
1644767280000,42656.1,42667.9,42656.1,42658.5,0.65129013
