open_time,open,high,low,close,volume
1691711100000,29456.0,29456.1,29455.3,29455.3,0.40984477
1691711160000,29455.3,29455.4,29455.3,29455.3,0.29637196
1691711220000,29455.3,29455.4,29455.3,29455.3,0.14276293
1691711280000,29455.3,29455.4,29455.2,29455.2,0.74901818
1691711340000,29455.2,29455.3,29455.2,29455.3,0.22917473
1691711400000,29455.3,29455.3,29455.2,29455.3,0.04599599
1691711460000,29455.2,29455.3,29455.2,29455.3,0.21200874
1691711520000,29455.2,29455.3,29455.2,29455.3,0.1263109
1691711580000,29455.2,29455.3,29455.2,29455.2,0.10733422
1691711640000,29455.3,29455.3,29455.2,29455.2,0.00370054
1691711700000,29455.3,29455.3,29455.2,29455.2,0.13906173
1691711760000,29455.2,29455.3,29455.2,29455.2,1.99438616
1691711820000,29455.3,29455.3,29455.2,29455.2,0.20055458
1691711880000,29455.3,29455.3,29455.2,29455.2,0.08516511
1691711940000,29455.3,29455.3,29455.2,29455.2,0.07868231
1691712000000,29455.3,29455.3,29455.2,29455.2,0.2363081
1691712060000,29455.2,29455.3,29453.0,29453.1,1.50436936
1691712120000,29453.1,29453.1,29453.0,29453.1,0.19339045
1691712180000,29453.1,29453.1,29453.0,29453.0,0.13746449
1691712240000,29453.0,29453.1,29453.0,29453.1,0.09422784
1691712300000,29453.0,29453.1,29453.0,29453.1,0.2486214
1691712360000,29453.0,29453.1,29453.0,29453.1,0.52434872
1691712420000,29453.0,29453.1,29453.0,29453.1,0.0862335
1691712480000,29453.0,29453.0,29450.2,29451.7,4.78056172
1691712540000,29451.8,29454.1,29451.8,29454.1,0.45321321
1691712600000,29454.0,29455.3,29454.0,29455.3,0.14370529
1691712660000,29455.2,29456.3,29455.2,29456.2,0.37956785
1691712720000,29456.3,29460.0,29456.3,29460.0,4.52625605
1691712780000,29459.9,29460.0,29459.9,29459.9,0.14143193
1691712840000,29459.9,29460.0,29459.9,29459.9,0.16275102
1691712900000,29460.0,29460.0,29459.9,29459.9,0.24264241
1691712960000,29460.0,29467.9,29460.0,29467.8,2.32457263
1691713020000,29467.9,29469.9,29467.9,29469.8,0.41809996
1691713080000,29469.8,29469.9,29469.8,29469.8,0.03650326
1691713140000,29469.8,29471.4,29469.8,29471.4,0.23060989
1691713200000,29471.4,29481.0,29471.4,29481.0,0.33348067
1691713260000,29480.9,29481.8,29480.9,29481.8,0.27135082
1691713320000,29481.7,29481.8,29481.7,29481.7,0.02161973
1691713380000,29481.7,29481.8,29481.7,29481.8,0.2567979
1691713440000,29481.7,29484.4,29481.7,29484.3,2.17623715
1691713500000,29484.3,29484.5,29484.3,29484.4,0.10730462
1691713560000,29484.4,29484.5,29484.3,29484.4,0.27332731
1691713620000,29484.3,29484.4,29483.0,29483.1,0.22969021
1691713680000,29483.3,29486.9,29483.3,29486.9,3.2117799
1691713740000,29486.8,29486.9,29486.8,29486.8,0.89735431
1691713800000,29486.9,29486.9,29486.8,29486.8,0.17995776
1691713860000,29486.8,29486.9,29486.8,29486.9,0.05402507
1691713920000,29486.8,29486.8,29485.7,29485.8,0.37352758
1691713980000,29485.7,29485.7,29476.0,29476.1,0.8658486
1691714040000,29477.6,29477.6,29477.5,29477.6,0.15810534
1691714100000,29476.2,29480.8,29476.2,29480.0,8.86083749
1691714160000,29480.0,29480.1,29476.3,29476.4,0.95715452
1691714220000,29476.3,29478.1,29476.3,29478.0,0.92153798
1691714280000,29478.1,29478.1,29478.0,29478.0,0.09753378
1691714340000,29478.0,29479.6,29478.0,29479.5,0.861183
1691714400000,29479.6,29485.8,29479.6,29485.7,0.87449107
1691714460000,29485.7,29486.0,29485.7,29485.9,0.76965416
1691714520000,29486.0,29486.0,29485.9,29485.9,0.50255257
1691714580000,29485.9,29486.8,29485.9,29486.8,0.15057832
1691714640000,29486.8,29497.3,29486.8,29497.3,1.7833124
1691714700000,29497.3,29497.5,29494.0,29494.5,3.02015658
1691714760000,29494.5,29494.5,29488.4,29488.4,0.64955378
1691714820000,29488.5,29488.5,29486.8,29486.9,0.74208252
1691714880000,29486.9,29486.9,29486.8,29486.9,0.64309021
1691714940000,29486.9,29489.3,29482.0,29486.1,25.60176543
1691715000000,29486.1,29492.6,29486.1,29492.1,6.24057513
1691715060000,29492.1,29499.9,29492.1,29499.4,15.38528604
1691715120000,29498.0,29502.4,29498.0,29500.0,20.07863935
1691715180000,29500.0,29500.1,29492.0,29494.7,28.61981992
1691715240000,29494.7,29494.7,29490.0,29492.0,5.81438857
1691715300000,29492.0,29492.1,29490.0,29490.0,0.6784061
1691715360000,29490.0,29494.1,29488.1,29488.2,5.97753821
1691715420000,29488.1,29488.2,29484.0,29484.0,0.52977595
1691715480000,29484.0,29488.3,29484.0,29486.0,5.41920157
1691715540000,29486.0,29487.4,29486.0,29487.4,0.3366294
1691715600000,29487.4,29487.4,29487.3,29487.3,0.14974134
1691715660000,29487.4,29487.4,29486.0,29486.0,1.23163955
1691715720000,29484.0,29484.1,29476.8,29476.8,3.50678038
1691715780000,29476.8,29476.9,29476.8,29476.8,0.32656014
1691715840000,29476.8,29478.0,29476.8,29478.0,1.25633615
1691715900000,29478.0,29478.0,29477.1,29477.1,0.60045427
1691715960000,29477.1,29477.1,29476.9,29477.0,0.71055117
1691716020000,29477.0,29477.0,29476.9,29476.9,0.89585538
1691716080000,29477.0,29478.1,29477.0,29478.0,0.34791148
1691716140000,29478.1,29478.1,29478.0,29478.1,0.41645798
1691716200000,29478.1,29479.6,29478.1,29479.6,0.21555862
1691716260000,29479.5,29479.6,29478.2,29478.2,0.11817808
1691716320000,29478.2,29478.2,29472.2,29472.8,0.75595894
1691716380000,29472.8,29478.1,29472.8,29478.1,0.45425447
1691716440000,29478.0,29482.2,29478.0,29482.2,1.02267432
1691716500000,29482.3,29486.3,29482.3,29486.3,0.74957566
1691716560000,29486.7,29493.9,29486.7,29490.2,2.93681613
1691716620000,29490.2,29490.2,29490.0,29490.1,1.40239468
