open_time,open,high,low,close,volume
1704565260000,43984.9,44000.0,43978.7,43993.3,2.70833321
1704565320000,43993.3,43994.0,43967.4,43973.8,0.88526616
1704565380000,43967.5,43971.5,43954.3,43968.1,0.93718928
1704565440000,43966.3,43969.8,43966.3,43969.7,0.53560226
1704565500000,43969.8,43998.0,43969.8,43992.9,2.12479698
1704565560000,43992.8,43993.4,43979.0,43979.1,10.2374494
1704565620000,43979.1,43991.4,43979.1,43989.9,3.0956875
1704565680000,43991.9,43992.0,43979.9,43981.4,10.68808178
1704565740000,43981.9,43995.9,43981.9,43992.6,2.35224818
1704565800000,43993.9,43999.8,43975.8,43999.7,4.84187523
1704565860000,43999.8,44039.3,43963.9,43963.9,14.72541832
1704565920000,43960.1,43976.0,43960.1,43969.3,0.8995189
1704565980000,43972.5,43979.8,43960.3,43960.3,1.13895425
1704566040000,43964.0,43971.8,43951.7,43966.1,1.56830145
1704566100000,43971.6,44002.0,43971.6,43993.5,8.94696605
1704566160000,44003.4,44007.7,43998.9,44004.7,0.25913579
1704566220000,44009.8,44011.2,44002.2,44011.2,1.86635597
1704566280000,44013.8,44032.0,44008.1,44016.8,0.95353617
1704566340000,44016.8,44021.6,44016.8,44019.1,0.38260306
1704566400000,44019.0,44064.0,44018.1,44063.1,4.41132837
1704566460000,44063.0,44080.6,44044.1,44071.2,12.64394925
1704566520000,44071.1,44071.1,44064.1,44066.0,1.50845096
1704566580000,44066.0,44066.0,44044.4,44062.1,7.37739422
1704566640000,44062.0,44062.0,44042.0,44042.1,0.61997349
1704566700000,44042.0,44075.7,44030.7,44060.3,7.14883218
1704566760000,44060.3,44088.8,44050.0,44088.7,7.94488921
1704566820000,44088.7,44088.9,44066.0,44084.3,6.85989942
1704566880000,44082.0,44093.7,44074.1,44092.0,8.23326019
1704566940000,44092.0,44126.7,44092.0,44113.1,38.6404249
1704567000000,44111.0,44117.9,44101.6,44117.9,4.53992448
1704567060000,44117.9,44132.5,44113.1,44129.0,9.15211846
1704567120000,44126.0,44149.0,44101.6,44102.1,22.74330707
1704567180000,44102.0,44102.0,44072.3,44079.7,5.51090985
1704567240000,44079.7,44087.6,44022.4,44034.2,30.7556598
1704567300000,44034.1,44055.9,44024.1,44050.1,3.41869182
1704567360000,44050.0,44050.0,43999.2,44018.0,6.41988252
1704567420000,44010.0,44024.2,44000.1,44024.2,1.372535
1704567480000,44024.1,44035.1,44002.0,44008.1,5.45400553
1704567540000,44008.1,44008.1,43968.9,43995.1,9.94023394
1704567600000,43996.3,44008.2,43990.2,44002.2,4.79915676
1704567660000,44002.2,44016.1,43962.1,43966.1,14.05832415
1704567720000,43967.9,43974.8,43933.9,43933.9,2.14385846
1704567780000,43934.0,43936.0,43924.1,43924.1,3.59683004
1704567840000,43923.7,43974.0,43920.0,43973.9,8.30366214
1704567900000,43965.5,43965.5,43934.1,43934.1,0.93293239
1704567960000,43934.2,43971.9,43934.1,43960.6,9.29881145
1704568020000,43959.2,43960.9,43948.1,43960.9,1.56051657
1704568080000,43960.9,43969.7,43948.8,43969.7,2.51857205
1704568140000,43969.7,43970.6,43951.9,43965.3,1.49630693
1704568200000,43963.5,43990.0,43958.1,43990.0,0.68297194
1704568260000,43991.3,43991.3,43978.0,43982.7,3.43062262
1704568320000,43981.9,43982.9,43970.0,43981.8,1.89840219
1704568380000,43981.7,43982.0,43974.1,43980.0,4.98151865
1704568440000,43980.0,43985.0,43978.6,43978.6,0.90833281
1704568500000,43978.7,43979.9,43920.0,43931.7,3.39168568
