open_time,open,high,low,close,volume
1681488360000,30211.1,30231.0,30166.6,30183.7,36.82849055
1681488420000,30181.9,30187.4,30160.8,30182.4,10.82121369
1681488480000,30186.5,30186.7,30162.8,30186.6,14.571013
1681488540000,30186.6,30227.5,30186.6,30222.1,3.75033775
1681488600000,30222.2,30224.4,30197.0,30197.0,13.29090096
1681488660000,30197.0,30216.3,30196.4,30211.5,8.29264315
1681488720000,30211.5,30216.5,30204.0,30216.5,5.60668069
1681488780000,30216.6,30245.0,30216.6,30245.0,4.8714652
1681488840000,30244.9,30269.6,30244.9,30269.6,7.98548683
1681488900000,30269.6,30269.6,30235.8,30239.0,1.3147999
1681488960000,30239.0,30239.1,30223.6,30226.3,1.68892203
1681489020000,30226.2,30253.0,30205.2,30205.2,9.84532515
1681489080000,30205.2,30222.0,30203.8,30208.1,4.31043271
1681489140000,30203.9,30208.4,30190.1,30204.7,10.09569592
1681489200000,30204.7,30204.7,30165.5,30170.4,6.15109108
1681489260000,30170.3,30171.2,30129.3,30171.2,13.93028674
1681489320000,30176.0,30205.1,30176.0,30198.0,4.85029434
1681489380000,30198.1,30198.2,30175.6,30175.6,2.36660648
1681489440000,30173.3,30175.7,30158.0,30173.8,2.68790014
1681489500000,30168.4,30199.8,30164.0,30199.8,1.93608821
1681489560000,30199.7,30204.9,30188.1,30204.9,2.51787192
1681489620000,30204.8,30205.0,30197.9,30198.0,0.58902799
1681489680000,30198.0,30201.0,30195.5,30195.5,0.81277685
1681489740000,30194.8,30195.1,30179.6,30195.1,2.57018154
1681489800000,30197.9,30197.9,30160.1,30178.7,3.12479214
1681489860000,30178.7,30185.3,30140.3,30155.5,2.4815265
1681489920000,30155.6,30165.0,30108.3,30165.0,25.187172
1681489980000,30164.9,30181.9,30152.1,30181.2,4.93848695
1681490040000,30180.9,30185.8,30167.4,30184.6,6.57879073
1681490100000,30184.5,30184.5,30144.3,30144.3,2.28646671
1681490160000,30144.3,30165.9,30117.4,30134.8,8.35322956
1681490220000,30134.8,30145.8,30034.7,30129.1,56.69811368
1681490280000,30129.1,30129.2,30077.5,30117.0,6.87882632
1681490340000,30117.0,30119.2,30071.9,30087.3,4.17018237
1681490400000,30084.9,30086.7,30015.9,30069.0,20.64274409
1681490460000,30070.7,30106.6,30064.2,30102.3,4.58658902
1681490520000,30102.2,30107.6,30091.9,30095.5,1.82045026
1681490580000,30095.6,30119.0,30095.6,30119.0,1.76825729
1681490640000,30118.9,30131.9,30115.1,30127.8,2.98632358
1681490700000,30127.8,30127.8,30096.0,30120.9,3.55791616
1681490760000,30120.8,30130.0,30090.4,30099.5,11.35880624
1681490820000,30105.8,30106.6,30075.6,30082.1,9.07218901
1681490880000,30082.4,30085.4,30030.8,30048.6,17.80235018
1681490940000,30048.6,30062.5,30023.4,30030.1,9.92953715
1681491000000,30030.1,30047.1,29970.0,30047.1,119.69475719
1681491060000,30047.2,30059.0,30029.8,30059.0,23.85568556
1681491120000,30059.1,30111.5,30057.0,30108.6,9.37648163
1681491180000,30106.8,30108.3,30090.8,30099.2,1.38150249
1681491240000,30094.5,30118.5,30094.5,30113.1,3.58159797
1681491300000,30113.4,30118.0,30100.0,30113.9,3.3941829
1681491360000,30113.9,30130.8,30101.5,30126.7,3.57055453
1681491420000,30126.7,30140.2,30121.7,30131.2,3.61543865
1681491480000,30131.2,30140.2,30124.2,30140.2,6.2456853
1681491540000,30140.1,30148.6,30136.5,30142.0,2.16291268
1681491600000,30143.0,30159.9,30123.9,30159.9,8.39264564
1681491660000,30159.8,30178.6,30138.0,30172.3,4.44684288
1681491720000,30172.3,30190.2,30172.2,30180.6,20.43967746
1681491780000,30180.5,30206.7,30175.1,30205.9,5.56863587
1681491840000,30205.9,30229.6,30200.6,30214.0,3.99244481
1681491900000,30214.0,30218.1,30188.1,30203.3,16.04978511
1681491960000,30206.2,30206.2,30173.8,30176.5,2.07433126
1681492020000,30175.2,30205.6,30175.0,30204.0,12.14444779
1681492080000,30203.9,30203.9,30193.2,30193.3,2.77319807
1681492140000,30193.3,30222.6,30193.3,30221.6,2.6800191
1681492200000,30221.6,30230.2,30216.1,30223.9,1.11420179
1681492260000,30229.7,30236.7,30222.7,30236.7,1.25620076
1681492320000,30236.7,30236.7,30214.8,30233.7,6.56603384
1681492380000,30233.7,30240.0,30219.0,30239.4,1.37025344
1681492440000,30239.4,30239.4,30219.1,30221.2,2.5532353
1681492500000,30221.2,30233.0,30201.9,30210.0,12.16322822
1681492560000,30210.8,30233.4,30210.8,30233.2,4.10688288
1681492620000,30233.3,30262.0,30233.3,30262.0,5.03574984
1681492680000,30262.0,30263.2,30241.6,30263.2,8.31772215
1681492740000,30263.1,30275.7,30243.2,30246.4,15.34933308
1681492800000,30246.4,30251.1,30237.2,30237.7,2.63477215
1681492860000,30237.8,30237.8,30222.1,30231.6,8.00788704
1681492920000,30231.6,30243.3,30221.3,30221.4,13.95156001
1681492980000,30221.4,30249.7,30221.4,30247.2,1.26711856
1681493040000,30247.2,30259.5,30245.5,30248.0,6.92847529
1681493100000,30248.1,30256.0,30240.0,30251.7,0.90765066
1681493160000,30251.8,30266.0,30251.8,30260.0,4.68089123
1681493220000,30260.1,30260.1,30245.3,30256.1,7.78996371
1681493280000,30258.6,30262.5,30250.0,30250.1,1.01513776
1681493340000,30250.1,30250.1,30238.0,30238.1,1.68404974
1681493400000,30238.0,30238.0,30209.7,30218.0,11.39057868
1681493460000,30218.1,30219.0,30190.1,30213.5,2.58831563
1681493520000,30213.5,30218.9,30201.4,30209.3,1.84058342
1681493580000,30209.3,30209.3,30203.6,30203.6,0.62628306
1681493640000,30203.6,30227.7,30195.9,30220.6,3.09922181
1681493700000,30220.6,30220.6,30201.8,30207.8,0.43116856
