open_time,open,high,low,close,volume
1692613980000,25980.5,25982.1,25954.1,25966.8,7.44021254
1692614040000,25966.4,25967.5,25956.0,25956.1,2.28937679
1692614100000,25956.1,25965.7,25953.0,25956.2,7.13248904
1692614160000,25956.1,25965.7,25954.1,25965.5,1.82041938
1692614220000,25965.6,25975.3,25965.6,25969.5,2.91226668
1692614280000,25974.8,25978.7,25966.9,25966.9,0.97459911
1692614340000,25966.8,25968.0,25960.0,25960.1,0.78081534
1692614400000,25960.1,25979.9,25960.0,25979.0,3.23120058
1692614460000,25978.9,25978.9,25964.1,25972.2,3.35110375
1692614520000,25970.5,25973.4,25962.0,25973.4,2.17270595
1692614580000,25973.5,25975.3,25962.4,25963.6,0.56529961
1692614640000,25962.5,25969.5,25957.2,25964.1,1.9176105
1692614700000,25963.8,25963.8,25952.4,25953.5,0.85382028
1692614760000,25953.7,25957.9,25942.0,25945.0,4.53176371
1692614820000,25944.9,25948.1,25931.7,25935.4,3.77877455
1692614880000,25935.2,25951.1,25935.2,25951.1,1.615224
1692614940000,25951.1,25961.6,25951.0,25961.5,3.21384853
1692615000000,25961.6,25963.1,25946.6,25957.9,1.72927548
1692615060000,25957.9,25957.9,25944.3,25944.3,0.16056101
1692615120000,25944.3,25959.4,25928.5,25928.5,4.20758103
1692615180000,25927.7,25932.2,25919.4,25919.4,1.23064956
1692615240000,25919.5,25938.7,25887.6,25933.0,33.69770046
1692615300000,25924.2,25948.9,25922.5,25943.8,8.88269787
1692615360000,25942.2,25957.8,25938.3,25952.0,2.46042612
1692615420000,25948.6,25948.9,25928.3,25931.3,1.29760749
1692615480000,25931.3,25942.5,25931.3,25942.4,3.11395152
1692615540000,25942.4,25948.0,25937.0,25947.6,2.7533995
1692615600000,25944.5,25944.5,25938.0,25940.5,3.80757965
1692615660000,25940.5,25956.8,25940.5,25956.7,2.88579823
1692615720000,25956.8,25959.7,25954.5,25955.0,1.38010263
1692615780000,25955.1,25959.9,25955.1,25959.9,0.51750013
1692615840000,25959.8,25961.4,25947.0,25961.4,2.68354635
1692615900000,25961.4,25964.4,25961.4,25964.4,0.11588063
1692615960000,25964.4,25964.8,25963.1,25963.1,1.40814765
1692616020000,25963.1,25965.3,25950.0,25965.3,3.12258639
1692616080000,25965.2,25966.0,25965.2,25965.9,0.31024012
1692616140000,25965.9,25966.0,25962.1,25962.1,0.61892655
1692616200000,25960.8,25960.9,25954.3,25954.3,0.28247642
1692616260000,25954.3,25957.2,25942.1,25942.3,2.36041514
1692616320000,25943.6,25943.6,25940.1,25940.1,0.50447129
1692616380000,25940.1,25945.2,25939.5,25945.2,4.46493549
1692616440000,25945.2,25945.2,25945.1,25945.1,0.16368234
1692616500000,25945.1,25945.1,25932.1,25938.6,0.18949076
1692616560000,25941.0,25953.7,25940.9,25953.5,1.69142185
1692616620000,25954.4,25959.7,25950.0,25959.7,1.47624874
1692616680000,25959.7,25960.0,25959.6,25959.9,0.46391364
1692616740000,25959.9,25962.2,25951.3,25955.4,1.28536355
1692616800000,25955.4,25960.3,25954.1,25954.2,0.41235213
1692616860000,25954.1,25954.2,25954.1,25954.1,1.04690649
1692616920000,25952.1,25952.1,25947.1,25947.2,1.15113379
1692616980000,25947.2,25947.2,25936.1,25936.1,2.36682379
1692617040000,25936.1,25957.3,25936.1,25955.0,0.66368361
1692617100000,25955.1,25959.8,25953.9,25956.8,1.1230366
1692617160000,25956.8,25956.8,25954.0,25954.2,0.2614143
1692617220000,25953.3,25953.3,25950.0,25950.0,0.17583261
1692617280000,25950.0,25956.9,25950.0,25956.8,0.43745753
1692617340000,25956.8,25959.1,25956.8,25958.2,2.04927442
1692617400000,25958.1,25960.0,25957.3,25960.0,3.09239432
1692617460000,25965.9,25970.1,25965.9,25970.0,3.83830193
1692617520000,25970.0,25974.7,25970.0,25974.7,1.72180342
1692617580000,25974.6,25981.1,25974.6,25980.6,1.57323909
1692617640000,25980.6,25983.0,25980.5,25982.9,0.15659343
1692617700000,25983.6,25983.6,25982.0,25982.0,0.07644447
1692617760000,25982.1,25989.0,25982.0,25989.0,2.033842
1692617820000,25989.0,25990.0,25988.8,25990.0,3.53445606
1692617880000,25990.2,25990.2,25990.1,25990.2,0.18963924
1692617940000,25990.2,25990.2,25990.0,25990.0,0.39509807
1692618000000,25990.0,25990.3,25982.1,25982.1,0.7903742
1692618060000,25982.0,25990.1,25982.0,25990.1,1.17123536
1692618120000,25990.2,25991.9,25990.2,25991.9,0.23762537
1692618180000,25991.9,25999.7,25991.9,25999.7,2.48855403
1692618240000,25999.7,26000.0,25999.7,25999.7,0.86445084
1692618300000,25999.7,25999.7,25991.0,25991.1,0.54284047
1692618360000,25991.1,25991.1,25980.7,25987.9,3.15913472
1692618420000,25987.9,25991.8,25987.7,25987.7,0.34033356
1692618480000,25987.7,25991.3,25987.0,25991.3,1.0269237
1692618540000,25991.2,26001.3,25991.2,26001.3,2.42125919
1692618600000,26001.3,26002.0,26000.5,26002.0,1.05659764
1692618660000,26002.3,26011.6,26002.3,26004.1,2.58219979
1692618720000,26006.8,26012.7,26004.0,26012.6,0.18184263
1692618780000,26012.7,26026.8,26012.7,26026.8,2.00854217
1692618840000,26026.8,26038.0,26026.8,26038.0,1.42522064
1692618900000,26038.1,26042.9,26038.0,26042.9,3.31590697
1692618960000,26043.0,26043.0,26027.6,26032.3,2.28740839
1692619020000,26032.4,26032.4,26020.5,26020.6,0.15788833
1692619080000,26020.5,26032.3,26020.5,26032.3,1.08570762
1692619140000,26032.3,26033.0,26032.1,26032.9,1.53328267
1692619200000,26033.0,26041.6,26032.9,26041.6,2.43047425
1692619260000,26042.3,26054.9,26042.3,26050.1,12.97348559
1692619320000,26050.1,26051.5,26050.0,26050.0,0.39685783
1692619380000,26048.0,26068.7,26046.1,26068.7,1.97658275
1692619440000,26068.7,26074.5,26061.5,26061.6,2.45415444
1692619500000,26061.6,26070.1,26059.9,26066.4,1.88255966
1692619560000,26066.4,26076.1,26064.6,26064.6,0.96792856
1692619620000,26064.4,26075.9,26062.0,26075.9,1.58784906
1692619680000,26076.0,26076.0,26062.2,26062.2,0.84851874
1692619740000,26060.9,26069.5,26060.9,26069.5,0.94868939
1692619800000,26069.5,26076.1,26069.5,26076.1,2.19234015
1692619860000,26076.1,26080.0,26072.1,26075.7,1.79746297
1692619920000,26075.6,26080.0,26075.6,26080.0,0.3635917
