open_time,open,high,low,close,volume
1661856660000,20362.2,20399.6,20360.3,20397.1,7.76715213
1661856720000,20397.1,20406.1,20396.1,20403.1,4.58855508
1661856780000,20403.0,20437.1,20403.0,20431.0,2.11890817
1661856840000,20431.0,20431.0,20414.9,20416.4,1.7924214
1661856900000,20416.4,20416.4,20400.0,20400.0,2.46504838
1661856960000,20400.1,20405.0,20397.1,20405.0,0.70988989
1661857020000,20405.1,20409.2,20394.9,20394.9,1.86851143
1661857080000,20394.5,20398.0,20389.0,20397.0,0.9251506
1661857140000,20397.1,20401.0,20392.9,20393.9,0.19874087
1661857200000,20394.0,20398.0,20390.2,20392.9,4.26098616
1661857260000,20393.8,20402.1,20392.9,20402.1,1.01689555
1661857320000,20403.1,20408.5,20391.3,20392.9,1.74375855
1661857380000,20392.9,20397.8,20392.9,20397.8,1.41945735
1661857440000,20397.8,20398.9,20395.5,20398.1,1.06764776
1661857500000,20398.1,20406.0,20395.6,20406.0,1.74290319
1661857560000,20407.2,20415.4,20402.4,20402.4,1.42930939
1661857620000,20402.2,20402.2,20392.2,20393.4,7.47270579
1661857680000,20392.9,20392.9,20375.6,20376.6,0.7196142
1661857740000,20375.7,20384.2,20372.6,20382.8,1.24588468
1661857800000,20382.8,20388.7,20382.7,20383.3,2.23612534
1661857860000,20383.4,20389.6,20382.7,20388.6,1.61119976
1661857920000,20389.5,20389.5,20380.8,20383.9,2.82185317
1661857980000,20385.8,20391.7,20385.7,20386.8,4.04177921
1661858040000,20385.8,20388.0,20378.6,20378.6,0.98470737
1661858100000,20378.7,20389.8,20378.7,20389.7,0.31944651
1661858160000,20389.8,20389.9,20372.8,20377.5,3.12275028
1661858220000,20377.6,20389.8,20377.6,20389.7,0.58574646
1661858280000,20389.8,20397.0,20389.8,20397.0,0.7908196
1661858340000,20398.0,20410.9,20398.0,20403.6,3.30944307
1661858400000,20403.2,20403.2,20403.1,20403.1,0.08949681
1661858460000,20403.1,20403.1,20396.0,20396.0,1.58836318
1661858520000,20395.0,20397.0,20392.1,20392.1,0.25338434
1661858580000,20391.9,20394.9,20387.7,20390.9,1.18491267
1661858640000,20389.9,20391.9,20389.9,20390.7,0.11044736
1661858700000,20390.7,20390.8,20370.9,20378.0,17.86429683
1661858760000,20378.0,20378.0,20364.0,20364.0,8.21701298
1661858820000,20367.9,20373.5,20367.9,20370.5,1.37821345
1661858880000,20370.5,20376.5,20369.9,20375.1,0.98102884
1661858940000,20375.2,20377.5,20373.5,20375.6,0.48622849
1661859000000,20375.5,20382.6,20372.5,20380.7,1.36517526
1661859060000,20380.7,20386.7,20378.6,20386.7,0.30501763
1661859120000,20386.7,20386.7,20380.8,20382.0,1.73602463
1661859180000,20382.1,20382.7,20373.5,20373.6,2.0691888
1661859240000,20375.3,20375.5,20369.8,20369.8,0.69203839
1661859300000,20369.8,20370.0,20365.2,20367.3,0.30343872
1661859360000,20367.3,20372.0,20365.4,20372.0,0.85315738
1661859420000,20372.0,20372.0,20366.4,20366.4,0.42088924
1661859480000,20365.6,20367.1,20365.4,20366.4,0.04664539
1661859540000,20365.5,20374.0,20364.6,20364.6,0.74075663
1661859600000,20364.6,20366.3,20364.6,20366.3,0.35647388
1661859660000,20365.8,20383.5,20363.8,20383.5,0.50324069
1661859720000,20383.6,20383.7,20382.8,20382.8,0.01899923
1661859780000,20382.9,20385.8,20382.9,20385.8,0.43008405
1661859840000,20386.5,20390.9,20386.4,20390.9,0.24014422
