open_time,open,high,low,close,volume
1664565300000,19677.4,19685.5,19661.0,19683.7,2.8223878
1664565360000,19684.6,19721.3,19684.6,19712.2,2.06078316
1664565420000,19713.1,19713.2,19700.2,19700.8,5.4829924
1664565480000,19700.3,19717.1,19700.3,19717.1,1.93187865
1664565540000,19716.3,19718.0,19711.1,19718.0,0.20983703
1664565600000,19718.1,19722.0,19714.2,19719.1,1.62704745
1664565660000,19719.0,19719.0,19695.3,19697.5,0.63124645
1664565720000,19697.1,19721.0,19696.0,19718.9,3.01486751
1664565780000,19718.1,19722.0,19713.6,19715.0,0.57362701
1664565840000,19715.1,19721.1,19710.0,19710.0,1.48205787
1664565900000,19709.6,19710.9,19674.8,19682.7,1.92010737
1664565960000,19681.7,19688.9,19673.9,19684.6,2.44426321
1664566020000,19685.6,19689.5,19685.6,19688.9,0.58340106
1664566080000,19687.6,19717.3,19677.7,19716.1,4.89940764
1664566140000,19715.8,19734.4,19712.3,19731.8,5.54092864
1664566200000,19731.8,19753.9,19722.4,19752.7,9.91620468
1664566260000,19752.8,19770.3,19733.1,19741.7,8.83060559
1664566320000,19740.9,19740.9,19710.3,19712.1,1.01829865
1664566380000,19711.2,19721.1,19711.2,19720.1,0.63181848
1664566440000,19720.1,19722.2,19714.3,19722.2,1.56202382
1664566500000,19722.1,19724.8,19692.0,19692.1,3.17458948
1664566560000,19691.5,19691.5,19671.4,19688.6,8.29157796
1664566620000,19687.8,19723.1,19686.7,19701.7,3.34514734
1664566680000,19701.6,19701.6,19680.6,19686.7,1.29945813
1664566740000,19687.6,19709.2,19687.6,19700.0,3.89349767
1664566800000,19699.4,19719.9,19699.3,19718.0,1.66876996
1664566860000,19717.1,19722.1,19712.7,19717.1,0.98131944
1664566920000,19717.2,19725.9,19713.1,19713.1,0.63061023
1664566980000,19713.1,19723.9,19713.1,19714.2,3.5647196
1664567040000,19714.6,19717.2,19708.4,19715.0,7.79031685
1664567100000,19715.0,19722.0,19710.2,19714.1,5.19245857
1664567160000,19714.2,19719.2,19714.2,19715.3,0.84531373
1664567220000,19715.4,19735.8,19715.2,19725.0,2.34082995
1664567280000,19726.0,19743.0,19726.0,19731.5,9.14831774
1664567340000,19730.1,19730.9,19725.4,19727.6,1.03528088
